generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49172,1,0.0,0.0,0.0,3.0,6.0,linear
2,78150,49071,1,0.0,0.0,0.0,3.0,6.0,linear
3,80065,50326,1,0.0,0.0,0.0,3.0,6.0,linear
4,80617,50861,1,0.0,0.0,0.0,3.0,6.0,linear
5,79263,50405,1,0.0,0.0,0.0,3.0,6.0,linear
6,77327,49509,1,0.0,0.0,0.0,3.0,6.0,linear
7,77407,49419,1,0.0,0.0,0.0,3.0,6.0,linear
8,78949,49970,1,0.0,0.0,0.0,3.0,6.0,linear
9,78808,50124,1,0.0,0.0,0.0,3.0,6.0,linear
10,79529,50535,1,0.0,0.0,0.0,3.0,6.0,linear
11,98155,50839,1,0.144993,0.144993,0.0,3.0,6.0,linear
12,105453,50234,1,0.216775,0.229204,0.0,3.0,6.0,linear
13,101789,47807,1,0.240423,0.274049,0.0,3.0,6.0,linear
14,99227,44383,1,0.265686,0.325089,0.0,3.0,6.0,linear
15,98782,41761,1,0.288306,0.377116,0.0,3.0,6.0,linear
16,100764,39619,1,0.30936,0.423072,0.0,3.0,6.0,linear
17,100608,36920,1,0.325992,0.459666,0.0,3.0,6.0,linear
18,101548,35352,1,0.337252,0.48391,0.0,3.0,6.0,linear
19,101778,34245,1,0.343948,0.499105,0.0,3.0,6.0,linear
20,102534,33534,1,0.347776,0.507143,0.0,3.0,6.0,linear
21,101870,33014,1,0.349283,0.511669,0.0,3.0,6.0,linear
22,102275,32971,1,0.349642,0.512752,0.0,3.0,6.0,linear
23,102408,33002,1,0.349088,0.512407,0.0,3.0,6.0,linear
24,102788,33066,1,0.349398,0.513326,0.0,3.0,6.0,linear
25,102809,33052,1,0.349241,0.514219,0.0,3.0,6.0,linear
26,103250,33110,1,0.34915,0.512523,0.0,3.0,6.0,linear
27,103111,33104,1,0.350198,0.513425,0.0,3.0,6.0,linear
28,103027,33071,1,0.349595,0.512399,0.0,3.0,6.0,linear
29,102685,33076,1,0.348798,0.511342,0.0,3.0,6.0,linear
30,102460,33120,1,0.347878,0.510368,0.0,3.0,6.0,linear
31,102763,33268,1,0.349052,0.512003,0.0,3.0,6.0,linear
32,103317,33528,1,0.349092,0.510986,0.0,3.0,6.0,linear
33,103472,33361,1,0.34978,0.512503,0.0,3.0,6.0,linear
34,103072,33155,1,0.349313,0.511847,0.0,3.0,6.0,linear
35,102669,33320,1,0.349255,0.512072,0.0,3.0,6.0,linear
36,102675,33171,1,0.348908,0.511681,0.0,3.0,6.0,linear
37,103237,33317,1,0.34892,0.511732,0.0,3.0,6.0,linear
38,102963,33218,1,0.348779,0.512363,0.0,3.0,6.0,linear
39,103316,33438,1,0.348051,0.509957,0.0,3.0,6.0,linear
40,103315,33600,1,0.34884,0.511412,0.0,3.0,6.0,linear
41,103000,33316,1,0.348624,0.512355,0.0,3.0,6.0,linear
42,103172,33238,1,0.348756,0.511955,0.0,3.0,6.0,linear
43,103301,33172,1,0.350071,0.514493,0.0,3.0,6.0,linear
44,102842,33073,1,0.347901,0.511523,0.0,3.0,6.0,linear
45,103162,33165,1,0.349836,0.514935,0.0,3.0,6.0,linear
46,102545,32836,1,0.35099,0.516138,0.0,3.0,6.0,linear
47,103026,32828,1,0.351568,0.516574,0.0,3.0,6.0,linear
48,102814,32862,1,0.35122,0.517467,0.0,3.0,6.0,linear
49,102562,32874,1,0.351914,0.517464,0.0,3.0,6.0,linear
50,102531,32887,1,0.350953,0.516184,0.0,3.0,6.0,linear
51,102767,32889,1,0.350631,0.515467,0.0,3.0,6.0,linear
52,102828,32899,1,0.353003,0.519127,0.0,3.0,6.0,linear
53,102648,32661,1,0.352037,0.517478,0.0,3.0,6.0,linear
54,102729,32868,1,0.351652,0.517293,0.0,3.0,6.0,linear
55,103013,32729,1,0.351675,0.516567,0.0,3.0,6.0,linear
56,102635,32602,1,0.351009,0.515715,0.0,3.0,6.0,linear
57,102710,32770,1,0.350669,0.514487,0.0,3.0,6.0,linear
58,102468,32639,1,0.351614,0.517012,0.0,3.0,6.0,linear
59,103188,32932,1,0.350227,0.515634,0.0,3.0,6.0,linear
60,103221,32829,1,0.350093,0.514798,0.0,3.0,6.0,linear
61,103150,32919,1,0.349974,0.51369,0.0,3.0,6.0,linear
62,102890,33165,1,0.347396,0.510735,0.0,3.0,6.0,linear
63,103155,33169,1,0.348238,0.510828,0.0,3.0,6.0,linear
64,103244,33437,1,0.3476,0.508871,0.0,3.0,6.0,linear
65,102781,33457,1,0.347854,0.509455,0.0,3.0,6.0,linear
66,102993,33394,1,0.347956,0.510718,0.0,3.0,6.0,linear
67,102939,33248,1,0.34796,0.510816,0.0,3.0,6.0,linear
