generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49165,1,0.0,0.0,0.0,2.5,6.0,linear
2,77903,49066,1,0.0,0.0,0.0,2.5,6.0,linear
3,79385,50000,1,0.0,0.0,0.0,2.5,6.0,linear
4,80826,51071,1,0.0,0.0,0.0,2.5,6.0,linear
5,78917,50177,1,0.0,0.0,0.0,2.5,6.0,linear
6,78440,50185,1,0.0,0.0,0.0,2.5,6.0,linear
7,78165,49967,1,0.0,0.0,0.0,2.5,6.0,linear
8,78085,49521,1,0.0,0.0,0.0,2.5,6.0,linear
9,78371,49795,1,0.0,0.0,0.0,2.5,6.0,linear
10,78988,50102,1,0.0,0.0,0.0,2.5,6.0,linear
11,94707,50579,1,0.122342,0.122342,0.0,2.5,6.0,linear
12,101121,50368,1,0.184083,0.193905,0.0,2.5,6.0,linear
13,99251,48584,1,0.202305,0.228638,0.0,2.5,6.0,linear
14,97577,46433,1,0.221506,0.26755,0.0,2.5,6.0,linear
15,96512,44033,1,0.239657,0.306138,0.0,2.5,6.0,linear
16,96549,42257,1,0.25324,0.338262,0.0,2.5,6.0,linear
17,98068,41028,1,0.265201,0.363579,0.0,2.5,6.0,linear
18,99095,40231,1,0.271858,0.380017,0.0,2.5,6.0,linear
19,99662,39626,1,0.275736,0.390103,0.0,2.5,6.0,linear
20,100865,39728,1,0.279204,0.397243,0.0,2.5,6.0,linear
21,100733,39377,1,0.280707,0.400936,0.0,2.5,6.0,linear
22,100947,39246,1,0.281957,0.403967,0.0,2.5,6.0,linear
23,101247,39055,1,0.283271,0.406653,0.0,2.5,6.0,linear
24,101055,38905,1,0.283606,0.406302,0.0,2.5,6.0,linear
25,100815,38842,1,0.283337,0.407415,0.0,2.5,6.0,linear
26,100851,38780,1,0.283786,0.40904,0.0,2.5,6.0,linear
27,101244,38683,1,0.284291,0.408676,0.0,2.5,6.0,linear
28,101197,38877,1,0.284269,0.409514,0.0,2.5,6.0,linear
29,101609,38937,1,0.284498,0.408993,0.0,2.5,6.0,linear
30,101776,38957,1,0.284028,0.408897,0.0,2.5,6.0,linear
31,101389,38903,1,0.284344,0.410191,0.0,2.5,6.0,linear
32,101410,38887,1,0.28403,0.408434,0.0,2.5,6.0,linear
33,100912,39043,1,0.284152,0.409544,0.0,2.5,6.0,linear
34,101662,39085,1,0.284,0.407954,0.0,2.5,6.0,linear
35,101306,38841,1,0.284308,0.409913,0.0,2.5,6.0,linear
36,101608,38905,1,0.285138,0.410831,0.0,2.5,6.0,linear
37,101199,38787,1,0.285016,0.411005,0.0,2.5,6.0,linear
38,101108,38713,1,0.285066,0.410407,0.0,2.5,6.0,linear
39,101272,39005,1,0.283633,0.40872,0.0,2.5,6.0,linear
40,101630,39061,1,0.28365,0.407854,0.0,2.5,6.0,linear
41,101662,39065,1,0.283458,0.407284,0.0,2.5,6.0,linear
42,101266,38928,1,0.283799,0.407398,0.0,2.5,6.0,linear
43,101426,38926,1,0.2848,0.410181,0.0,2.5,6.0,linear
44,101329,38864,1,0.283688,0.409174,0.0,2.5,6.0,linear
45,101363,38695,1,0.284553,0.409286,0.0,2.5,6.0,linear
46,101517,38927,1,0.284067,0.408664,0.0,2.5,6.0,linear
47,101462,38856,1,0.283987,0.409392,0.0,2.5,6.0,linear
48,101471,38746,1,0.28478,0.409773,0.0,2.5,6.0,linear
49,101110,38647,1,0.284697,0.410252,0.0,2.5,6.0,linear
50,101200,38687,1,0.286043,0.412744,0.0,2.5,6.0,linear
51,101486,38748,1,0.285556,0.411257,0.0,2.5,6.0,linear
52,101125,38775,1,0.284713,0.410509,0.0,2.5,6.0,linear
53,101294,38810,1,0.285917,0.411439,0.0,2.5,6.0,linear
54,101317,38854,1,0.286418,0.412508,0.0,2.5,6.0,linear
55,101228,38818,1,0.285813,0.411477,0.0,2.5,6.0,linear
56,101161,38735,1,0.286042,0.411563,0.0,2.5,6.0,linear
57,100489,38524,1,0.285398,0.412295,0.0,2.5,6.0,linear
58,101318,38609,1,0.284678,0.411362,0.0,2.5,6.0,linear
59,101469,38770,1,0.285674,0.412497,0.0,2.5,6.0,linear
60,101473,38640,1,0.286571,0.413306,0.0,2.5,6.0,linear
61,101690,38879,1,0.285629,0.410189,0.0,2.5,6.0,linear
62,100803,38879,1,0.285128,0.411551,0.0,2.5,6.0,linear
63,101518,39114,1,0.284559,0.409093,0.0,2.5,6.0,linear
64,100988,38849,1,0.286422,0.412667,0.0,2.5,6.0,linear
65,101098,38637,1,0.286783,0.413946,0.0,2.5,6.0,linear
66,100948,38591,1,0.286982,0.415104,0.0,2.5,6.0,linear
67,101300,38654,1,0.286383,0.414147,0.0,2.5,6.0,linear
68,101434,38893,1,0.286047,0.414072,0.0,2.5,6.0,linear
69,101712,39074,1,0.286302,0.412595,0.0,2.5,6.0,linear
70,101835,39107,1,0.28575,0.412112,0.0,2.5,6.0,linear
71,101478,38875,1,0.28539,0.410581,0.0,2.5,6.0,linear
72,101120,38728,1,0.284921,0.410858,0.0,2.5,6.0,linear
73,101260,38825,1,0.286028,0.412375,0.0,2.5,6.0,linear
74,101598,38842,1,0.28595,0.41109,0.0,2.5,6.0,linear
75,101287,38736,1,0.285813,0.41118,0.0,2.5,6.0,linear
76,100879,38626,1,0.285905,0.41143,0.0,2.5,6.0,linear
77,101196,38793,1,0.285482,0.410114,0.0,2.5,6.0,linear
78,101350,38842,1,0.285186,0.410182,0.0,2.5,6.0,linear
79,101504,38865,1,0.285886,0.411959,0.0,2.5,6.0,linear
80,101347,38863,1,0.285612,0.411423,0.0,2.5,6.0,linear
81,101362,38976,1,0.285101,0.411046,0.0,2.5,6.0,linear
82,100917,38805,1,0.286322,0.411645,0.0,2.5,6.0,linear
83,101153,38887,1,0.286474,0.412603,0.0,2.5,6.0,linear
84,101029,38636,1,0.285801,0.412115,0.0,2.5,6.0,linear
85,100949,38706,1,0.285745,0.412624,0.0,2.5,6.0,linear
86,100577,38608,1,0.286738,0.413393,0.0,2.5,6.0,linear
87,100938,38602,1,0.287917,0.416298,0.0,2.5,6.0,linear
88,101276,38507,1,0.288096,0.415551,0.0,2.5,6.0,linear
89,100980,38441,1,0.287359,0.415128,0.0,2.5,6.0,linear
90,101225,38555,1,0.287841,0.414845,0.0,2.5,6.0,linear
91,101552,38844,1,0.28726,0.414483,0.0,2.5,6.0,linear
92,101233,38877,1,0.286661,0.414069,0.0,2.5,6.0,linear
93,101013,38529,1,0.286523,0.412611,0.0,2.5,6.0,linear
94,101072,38622,1,0.284976,0.411315,0.0,2.5,6.0,linear
95,101375,38842,1,0.284423,0.41002,0.0,2.5,6.0,linear
96,101714,39035,1,0.284391,0.410548,0.0,2.5,6.0,linear
97,101781,39003,1,0.285741,0.411532,0.0,2.5,6.0,linear
98,100917,38552,1,0.285934,0.412649,0.0,2.5,6.0,linear
99,101153,38803,1,0.286768,0.413048,0.0,2.5,6.0,linear
100,100777,38721,1,0.28675,0.413612,0.0,2.5,6.0,linear
101,101187,38602,1,0.287851,0.414642,0.0,2.5,6.0,linear
102,101199,38551,1,0.287589,0.41442,0.0,2.5,6.0,linear
103,101217,38331,1,0.287073,0.415234,0.0,2.5,6.0,linear
104,101526,38446,1,0.286092,0.413161,0.0,2.5,6.0,linear
105,101845,38825,1,0.286096,0.413165,0.0,2.5,6.0,linear
106,101554,38708,1,0.285589,0.411643,0.0,2.5,6.0,linear
107,101844,39045,1,0.286157,0.412808,0.0,2.5,6.0,linear
108,101499,38743,1,0.285714,0.411193,0.0,2.5,6.0,linear
109,101023,38626,1,0.286755,0.413582,0.0,2.5,6.0,linear
110,100993,38458,1,0.287397,0.414238,0.0,2.5,6.0,linear
111,100920,38414,1,0.287307,0.413678,0.0,2.5,6.0,linear
112,100794,38300,1,0.287822,0.415873,0.0,2.5,6.0,linear
113,101152,38408,1,0.286588,0.412957,0.0,2.5,6.0,linear
