generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49318,1,0.0,0.0,0.0,6.0,6.0,linear
2,78412,49506,1,0.0,0.0,0.0,6.0,6.0,linear
3,80361,50754,1,0.0,0.0,0.0,6.0,6.0,linear
4,79688,50469,1,0.0,0.0,0.0,6.0,6.0,linear
5,76966,49311,1,0.0,0.0,0.0,6.0,6.0,linear
6,77150,49305,1,0.0,0.0,0.0,6.0,6.0,linear
7,78492,49976,1,0.0,0.0,0.0,6.0,6.0,linear
8,80015,50630,1,0.0,0.0,0.0,6.0,6.0,linear
9,78323,49784,1,0.0,0.0,0.0,6.0,6.0,linear
10,78073,49554,1,0.0,0.0,0.0,6.0,6.0,linear
11,114597,49814,1,0.253523,0.253523,0.0,6.0,6.0,linear
12,132460,49802,1,0.351309,0.365793,0.0,6.0,6.0,linear
13,129488,47179,1,0.377218,0.413994,0.0,6.0,6.0,linear
14,125859,43441,1,0.404562,0.470627,0.0,6.0,6.0,linear
15,124719,39661,1,0.428536,0.524082,0.0,6.0,6.0,linear
16,125156,36254,1,0.450042,0.571525,0.0,6.0,6.0,linear
17,125056,32818,1,0.467593,0.611085,0.0,6.0,6.0,linear
18,124691,29889,1,0.48163,0.640292,0.0,6.0,6.0,linear
19,124315,28084,1,0.49053,0.65793,0.0,6.0,6.0,linear
20,123854,26769,1,0.496019,0.667992,0.0,6.0,6.0,linear
21,123362,25977,1,0.498539,0.67246,0.0,6.0,6.0,linear
22,122965,25497,1,0.502498,0.678274,0.0,6.0,6.0,linear
23,122149,24682,1,0.505106,0.681605,0.0,6.0,6.0,linear
24,121335,24295,1,0.506595,0.683463,0.0,6.0,6.0,linear
25,121040,24093,1,0.508771,0.685887,0.0,6.0,6.0,linear
26,121161,23901,1,0.511179,0.688477,0.0,6.0,6.0,linear
27,120515,23700,1,0.511087,0.689362,0.0,6.0,6.0,linear
28,120353,23552,1,0.512153,0.689093,0.0,6.0,6.0,linear
29,119719,23461,1,0.511342,0.688979,0.0,6.0,6.0,linear
30,119929,23697,1,0.511009,0.688781,0.0,6.0,6.0,linear
31,120010,23493,1,0.511448,0.689125,0.0,6.0,6.0,linear
32,120071,23597,1,0.511699,0.689517,0.0,6.0,6.0,linear
33,119571,23245,1,0.512113,0.689405,0.0,6.0,6.0,linear
34,119325,23355,1,0.51246,0.689588,0.0,6.0,6.0,linear
35,119052,23248,1,0.513308,0.691724,0.0,6.0,6.0,linear
36,119521,23263,1,0.5133,0.69078,0.0,6.0,6.0,linear
37,119458,23165,1,0.512845,0.690597,0.0,6.0,6.0,linear
38,119938,23316,1,0.512092,0.68914,0.0,6.0,6.0,linear
39,120436,23325,1,0.513503,0.690932,0.0,6.0,6.0,linear
40,119884,23292,1,0.512086,0.689364,0.0,6.0,6.0,linear
41,119356,23280,1,0.512604,0.689334,0.0,6.0,6.0,linear
42,119547,23237,1,0.512188,0.689211,0.0,6.0,6.0,linear
43,119734,23534,1,0.511014,0.687249,0.0,6.0,6.0,linear
44,119820,23468,1,0.512326,0.68974,0.0,6.0,6.0,linear
45,119636,23315,1,0.513029,0.69129,0.0,6.0,6.0,linear
46,118820,23306,1,0.511796,0.68938,0.0,6.0,6.0,linear
47,119066,23477,1,0.511102,0.688714,0.0,6.0,6.0,linear
48,119913,23717,1,0.509435,0.685659,0.0,6.0,6.0,linear
49,120172,23849,1,0.510153,0.687561,0.0,6.0,6.0,linear
50,119994,23612,1,0.51131,0.689492,0.0,6.0,6.0,linear
51,119638,23482,1,0.51043,0.687413,0.0,6.0,6.0,linear
52,120052,23652,1,0.510625,0.686486,0.0,6.0,6.0,linear
53,119913,23721,1,0.510238,0.686218,0.0,6.0,6.0,linear
54,119485,23629,1,0.510087,0.68561,0.0,6.0,6.0,linear
55,119719,23738,1,0.510202,0.685643,0.0,6.0,6.0,linear
56,120118,23748,1,0.509954,0.68763,0.0,6.0,6.0,linear
57,120398,23790,1,0.510191,0.687937,0.0,6.0,6.0,linear
58,120128,23603,1,0.511392,0.689619,0.0,6.0,6.0,linear
59,119761,23405,1,0.510249,0.688485,0.0,6.0,6.0,linear
60,119848,23619,1,0.511247,0.688631,0.0,6.0,6.0,linear
61,119828,23371,1,0.511901,0.688093,0.0,6.0,6.0,linear
62,119980,23567,1,0.511993,0.688985,0.0,6.0,6.0,linear
63,120086,23679,1,0.51119,0.687455,0.0,6.0,6.0,linear
64,119883,23748,1,0.511627,0.688774,0.0,6.0,6.0,linear
65,119857,23536,1,0.511504,0.689616,0.0,6.0,6.0,linear
66,119727,23529,1,0.511692,0.68908,0.0,6.0,6.0,linear
67,119689,23543,1,0.511037,0.688557,0.0,6.0,6.0,linear
68,119956,23594,1,0.510998,0.68852,0.0,6.0,6.0,linear
69,119523,23456,1,0.511399,0.687815,0.0,6.0,6.0,linear
70,120199,23834,1,0.510407,0.685972,0.0,6.0,6.0,linear
71,120034,23900,1,0.510175,0.686474,0.0,6.0,6.0,linear
72,120443,23846,1,0.510422,0.687739,0.0,6.0,6.0,linear
73,120303,23716,1,0.511257,0.689069,0.0,6.0,6.0,linear
74,120105,23604,1,0.509491,0.686525,0.0,6.0,6.0,linear
75,119379,23466,1,0.511439,0.689511,0.0,6.0,6.0,linear
76,119725,23255,1,0.511519,0.689351,0.0,6.0,6.0,linear
77,120391,23593,1,0.512442,0.69005,0.0,6.0,6.0,linear
78,120008,23405,1,0.511465,0.690042,0.0,6.0,6.0,linear
79,119847,23391,1,0.51091,0.688116,0.0,6.0,6.0,linear
80,119726,23457,1,0.511633,0.688691,0.0,6.0,6.0,linear
81,119940,23345,1,0.511671,0.688126,0.0,6.0,6.0,linear
82,119384,23409,1,0.511256,0.688457,0.0,6.0,6.0,linear
83,120084,23507,1,0.510537,0.687709,0.0,6.0,6.0,linear
84,120439,23631,1,0.512116,0.689199,0.0,6.0,6.0,linear
85,119793,23362,1,0.511361,0.689241,0.0,6.0,6.0,linear
86,119871,23497,1,0.510512,0.686625,0.0,6.0,6.0,linear
87,119611,23414,1,0.509797,0.686056,0.0,6.0,6.0,linear
88,120113,23722,1,0.510352,0.68633,0.0,6.0,6.0,linear
89,119840,23743,1,0.510097,0.687138,0.0,6.0,6.0,linear
90,119808,23780,1,0.509971,0.686586,0.0,6.0,6.0,linear
91,120075,23743,1,0.511548,0.688496,0.0,6.0,6.0,linear
92,119688,23516,1,0.511691,0.688631,0.0,6.0,6.0,linear
93,119938,23465,1,0.512776,0.690491,0.0,6.0,6.0,linear
94,119764,23351,1,0.512699,0.689517,0.0,6.0,6.0,linear
95,119496,23352,1,0.513112,0.690107,0.0,6.0,6.0,linear
96,118948,23226,1,0.512165,0.690745,0.0,6.0,6.0,linear
97,119357,23246,1,0.513435,0.691152,0.0,6.0,6.0,linear
98,119685,23152,1,0.514105,0.693138,0.0,6.0,6.0,linear
99,119839,23321,1,0.5134,0.690748,0.0,6.0,6.0,linear
100,119149,23304,1,0.513523,0.691443,0.0,6.0,6.0,linear
101,119585,23374,1,0.513581,0.690975,0.0,6.0,6.0,linear
102,119679,23379,1,0.512353,0.689385,0.0,6.0,6.0,linear
103,119723,23575,1,0.511175,0.688524,0.0,6.0,6.0,linear
104,119568,23508,1,0.511688,0.689574,0.0,6.0,6.0,linear
105,118774,23164,1,0.512292,0.690744,0.0,6.0,6.0,linear
106,119036,23234,1,0.511736,0.688301,0.0,6.0,6.0,linear
107,119343,23293,1,0.511061,0.686242,0.0,6.0,6.0,linear
108,119253,23449,1,0.510435,0.686537,0.0,6.0,6.0,linear
109,119949,23422,1,0.511199,0.688146,0.0,6.0,6.0,linear
110,120137,23637,1,0.51015,0.686623,0.0,6.0,6.0,linear
111,120119,23801,1,0.511109,0.687704,0.0,6.0,6.0,linear
112,119847,23695,1,0.512155,0.689444,0.0,6.0,6.0,linear
113,119797,23834,1,0.510967,0.687248,0.0,6.0,6.0,linear
114,119841,23715,1,0.511092,0.687614,0.0,6.0,6.0,linear
115,119941,23693,1,0.510562,0.687559,0.0,6.0,6.0,linear
116,120205,23705,1,0.511612,0.688172,0.0,6.0,6.0,linear
117,119674,23682,1,0.511607,0.689827,0.0,6.0,6.0,linear
118,119795,23401,1,0.512768,0.691377,0.0,6.0,6.0,linear
119,119767,23153,1,0.513994,0.69148,0.0,6.0,6.0,linear
120,119730,23026,1,0.514213,0.691453,0.0,6.0,6.0,linear
121,119851,23085,1,0.514362,0.692034,0.0,6.0,6.0,linear
122,119273,23167,1,0.514523,0.69245,0.0,6.0,6.0,linear
123,118929,23135,1,0.513574,0.691739,0.0,6.0,6.0,linear
124,119175,23181,1,0.515035,0.692537,0.0,6.0,6.0,linear
125,118845,22971,1,0.515558,0.694119,0.0,6.0,6.0,linear
126,118663,22870,1,0.514951,0.693161,0.0,6.0,6.0,linear
127,118784,22917,1,0.514751,0.69302,0.0,6.0,6.0,linear
128,119094,23127,1,0.514508,0.692409,0.0,6.0,6.0,linear
129,119051,23060,1,0.513094,0.689442,0.0,6.0,6.0,linear
130,119359,23519,1,0.511961,0.68774,0.0,6.0,6.0,linear
131,119598,23614,1,0.511285,0.687348,0.0,6.0,6.0,linear
132,119815,23492,1,0.512466,0.688649,0.0,6.0,6.0,linear
