generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49110,1,0.0,0.0,0.0,6.0,6.0,linear
2,78202,49040,1,0.0,0.0,0.0,6.0,6.0,linear
3,79825,50183,1,0.0,0.0,0.0,6.0,6.0,linear
4,80460,50945,1,0.0,0.0,0.0,6.0,6.0,linear
5,79477,50689,1,0.0,0.0,0.0,6.0,6.0,linear
6,77547,49919,1,0.0,0.0,0.0,6.0,6.0,linear
7,77244,49708,1,0.0,0.0,0.0,6.0,6.0,linear
8,78032,49538,1,0.0,0.0,0.0,6.0,6.0,linear
9,77760,49289,1,0.0,0.0,0.0,6.0,6.0,linear
10,78861,50192,1,0.0,0.0,0.0,6.0,6.0,linear
11,115483,50536,1,0.252776,0.252776,0.0,6.0,6.0,linear
12,132662,49907,1,0.351694,0.366362,0.0,6.0,6.0,linear
13,130067,47473,1,0.378058,0.414206,0.0,6.0,6.0,linear
14,125865,43455,1,0.404377,0.469973,0.0,6.0,6.0,linear
15,124197,39325,1,0.429143,0.525661,0.0,6.0,6.0,linear
16,124718,35844,1,0.450758,0.573168,0.0,6.0,6.0,linear
17,124864,32545,1,0.467277,0.611958,0.0,6.0,6.0,linear
18,125277,30114,1,0.481357,0.640411,0.0,6.0,6.0,linear
19,124870,28227,1,0.490609,0.658139,0.0,6.0,6.0,linear
20,124241,26879,1,0.497007,0.669862,0.0,6.0,6.0,linear
21,123296,25887,1,0.501378,0.677603,0.0,6.0,6.0,linear
22,122569,24794,1,0.503807,0.680949,0.0,6.0,6.0,linear
23,121782,24552,1,0.504965,0.682095,0.0,6.0,6.0,linear
24,121276,24211,1,0.505746,0.682981,0.0,6.0,6.0,linear
25,121085,24098,1,0.508379,0.686209,0.0,6.0,6.0,linear
26,120532,23827,1,0.509228,0.686697,0.0,6.0,6.0,linear
27,120101,23975,1,0.509754,0.6875,0.0,6.0,6.0,linear
28,120359,23907,1,0.511356,0.6884,0.0,6.0,6.0,linear
29,119894,23680,1,0.511933,0.690466,0.0,6.0,6.0,linear
30,119734,23346,1,0.51288,0.690934,0.0,6.0,6.0,linear
31,119744,23325,1,0.512814,0.691864,0.0,6.0,6.0,linear
32,119627,23348,1,0.511847,0.688653,0.0,6.0,6.0,linear
33,119103,23450,1,0.511702,0.690057,0.0,6.0,6.0,linear
34,119666,23330,1,0.512788,0.691449,0.0,6.0,6.0,linear
35,119813,23380,1,0.514788,0.693396,0.0,6.0,6.0,linear
36,119509,23345,1,0.5137,0.69326,0.0,6.0,6.0,linear
37,119482,23259,1,0.514633,0.693101,0.0,6.0,6.0,linear
38,119329,23175,1,0.515223,0.694188,0.0,6.0,6.0,linear
39,119300,23256,1,0.514265,0.693316,0.0,6.0,6.0,linear
40,119327,23123,1,0.515083,0.693466,0.0,6.0,6.0,linear
41,119142,23058,1,0.514097,0.692509,0.0,6.0,6.0,linear
42,119163,23071,1,0.513297,0.690359,0.0,6.0,6.0,linear
43,118667,23097,1,0.514182,0.691604,0.0,6.0,6.0,linear
44,118559,22878,1,0.515045,0.692165,0.0,6.0,6.0,linear
45,118802,22950,1,0.513428,0.690409,0.0,6.0,6.0,linear
46,119603,23230,1,0.512736,0.689917,0.0,6.0,6.0,linear
47,119659,23200,1,0.513493,0.691243,0.0,6.0,6.0,linear
48,119790,23306,1,0.513666,0.692473,0.0,6.0,6.0,linear
49,119623,23169,1,0.514705,0.692679,0.0,6.0,6.0,linear
50,119420,22939,1,0.515672,0.694003,0.0,6.0,6.0,linear
51,119228,22901,1,0.515193,0.693697,0.0,6.0,6.0,linear
52,118858,22833,1,0.51727,0.696308,0.0,6.0,6.0,linear
53,118389,22816,1,0.517374,0.696632,0.0,6.0,6.0,linear
54,118156,22707,1,0.517617,0.698359,0.0,6.0,6.0,linear
55,118752,22616,1,0.519141,0.699049,0.0,6.0,6.0,linear
56,118448,22493,1,0.517922,0.69737,0.0,6.0,6.0,linear
57,118469,22554,1,0.517918,0.697735,0.0,6.0,6.0,linear
58,118441,22530,1,0.518131,0.696018,0.0,6.0,6.0,linear
59,118545,22592,1,0.518247,0.697047,0.0,6.0,6.0,linear
60,118376,22574,1,0.517445,0.696984,0.0,6.0,6.0,linear
61,118588,22485,1,0.5176,0.696595,0.0,6.0,6.0,linear
62,118233,22585,1,0.517858,0.697267,0.0,6.0,6.0,linear
63,118231,22548,1,0.516998,0.696585,0.0,6.0,6.0,linear
64,118302,22707,1,0.517106,0.696156,0.0,6.0,6.0,linear
65,118491,22614,1,0.517765,0.696371,0.0,6.0,6.0,linear
66,118646,22498,1,0.518469,0.69689,0.0,6.0,6.0,linear
67,118386,22566,1,0.518219,0.697458,0.0,6.0,6.0,linear
68,118357,22614,1,0.516985,0.695541,0.0,6.0,6.0,linear
69,118285,22730,1,0.516202,0.69455,0.0,6.0,6.0,linear
70,118495,22855,1,0.51565,0.693289,0.0,6.0,6.0,linear
71,118789,22936,1,0.513761,0.692165,0.0,6.0,6.0,linear
72,119236,23120,1,0.514113,0.691494,0.0,6.0,6.0,linear
73,118814,23034,1,0.512959,0.690579,0.0,6.0,6.0,linear
74,119496,23182,1,0.513962,0.691138,0.0,6.0,6.0,linear
75,118984,23185,1,0.513836,0.692216,0.0,6.0,6.0,linear
76,119434,23330,1,0.513248,0.690816,0.0,6.0,6.0,linear
77,118963,23240,1,0.514391,0.693156,0.0,6.0,6.0,linear
78,118708,23147,1,0.514496,0.69343,0.0,6.0,6.0,linear
79,119221,23069,1,0.516065,0.695141,0.0,6.0,6.0,linear
80,119559,22936,1,0.517102,0.696389,0.0,6.0,6.0,linear
81,119166,22893,1,0.516265,0.696296,0.0,6.0,6.0,linear
82,119074,22837,1,0.516353,0.695764,0.0,6.0,6.0,linear
83,118650,22727,1,0.51686,0.696688,0.0,6.0,6.0,linear
84,118251,22697,1,0.516763,0.696991,0.0,6.0,6.0,linear
85,118371,22701,1,0.51725,0.697328,0.0,6.0,6.0,linear
86,118592,22705,1,0.518608,0.698925,0.0,6.0,6.0,linear
87,118364,22551,1,0.518022,0.698902,0.0,6.0,6.0,linear
88,118854,22768,1,0.518621,0.697953,0.0,6.0,6.0,linear
89,118037,22579,1,0.517306,0.696796,0.0,6.0,6.0,linear
90,118577,22594,1,0.517175,0.696757,0.0,6.0,6.0,linear
91,118707,22744,1,0.515952,0.696006,0.0,6.0,6.0,linear
92,118572,22573,1,0.51651,0.696067,0.0,6.0,6.0,linear
