generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49394,1,0.0,0.0,0.0,6.5,6.0,linear
2,78322,49589,1,0.0,0.0,0.0,6.5,6.0,linear
3,78965,50023,1,0.0,0.0,0.0,6.5,6.0,linear
4,78986,50042,1,0.0,0.0,0.0,6.5,6.0,linear
5,78192,49723,1,0.0,0.0,0.0,6.5,6.0,linear
6,78020,49625,1,0.0,0.0,0.0,6.5,6.0,linear
7,78550,49849,1,0.0,0.0,0.0,6.5,6.0,linear
8,78923,50023,1,0.0,0.0,0.0,6.5,6.0,linear
9,79162,50162,1,0.0,0.0,0.0,6.5,6.0,linear
10,78724,50247,1,0.0,0.0,0.0,6.5,6.0,linear
11,117559,49871,1,0.269598,0.269598,0.0,6.5,6.0,linear
12,137166,49854,1,0.370771,0.386099,0.0,6.5,6.0,linear
13,134278,47259,1,0.397372,0.434811,0.0,6.5,6.0,linear
14,129118,42673,1,0.425492,0.495868,0.0,6.5,6.0,linear
15,128836,38857,1,0.453301,0.554565,0.0,6.5,6.0,linear
16,128576,34985,1,0.476091,0.605911,0.0,6.5,6.0,linear
17,128483,31064,1,0.494874,0.647426,0.0,6.5,6.0,linear
18,127648,27844,1,0.510737,0.67821,0.0,6.5,6.0,linear
19,126799,25409,1,0.519313,0.695265,0.0,6.5,6.0,linear
20,125892,24118,1,0.525343,0.704216,0.0,6.5,6.0,linear
21,124769,23186,1,0.531026,0.710987,0.0,6.5,6.0,linear
22,124211,22472,1,0.535148,0.715081,0.0,6.5,6.0,linear
23,122895,22017,1,0.537807,0.718485,0.0,6.5,6.0,linear
24,121690,21489,1,0.541082,0.722099,0.0,6.5,6.0,linear
25,121199,21206,1,0.543422,0.724481,0.0,6.5,6.0,linear
26,120434,20789,1,0.545746,0.727282,0.0,6.5,6.0,linear
27,119941,20372,1,0.548243,0.731086,0.0,6.5,6.0,linear
28,119217,20032,1,0.550316,0.733209,0.0,6.5,6.0,linear
29,118737,19750,1,0.553032,0.734882,0.0,6.5,6.0,linear
30,117840,19501,1,0.554447,0.737049,0.0,6.5,6.0,linear
31,117442,19149,1,0.556651,0.739976,0.0,6.5,6.0,linear
32,117433,18935,1,0.557772,0.740521,0.0,6.5,6.0,linear
33,117082,18932,1,0.56074,0.744415,0.0,6.5,6.0,linear
34,116689,18760,1,0.561538,0.745024,0.0,6.5,6.0,linear
35,116513,18670,1,0.563985,0.747565,0.0,6.5,6.0,linear
36,115908,18395,1,0.564374,0.748691,0.0,6.5,6.0,linear
37,115365,18272,1,0.566138,0.750156,0.0,6.5,6.0,linear
38,115063,17925,1,0.566472,0.75083,0.0,6.5,6.0,linear
39,115152,17859,1,0.566815,0.751367,0.0,6.5,6.0,linear
40,114690,17726,1,0.566557,0.749949,0.0,6.5,6.0,linear
41,114733,17776,1,0.568918,0.752132,0.0,6.5,6.0,linear
42,114098,17674,1,0.568725,0.753482,0.0,6.5,6.0,linear
43,114601,17706,1,0.572806,0.757583,0.0,6.5,6.0,linear
44,113430,17451,1,0.572035,0.757819,0.0,6.5,6.0,linear
45,113674,17226,1,0.573929,0.758747,0.0,6.5,6.0,linear
46,113032,17045,1,0.575079,0.759855,0.0,6.5,6.0,linear
47,112701,16874,1,0.574605,0.758508,0.0,6.5,6.0,linear
48,112876,17021,1,0.575542,0.759156,0.0,6.5,6.0,linear
49,112647,16766,1,0.576673,0.760557,0.0,6.5,6.0,linear
50,112602,16877,1,0.576988,0.760701,0.0,6.5,6.0,linear
51,112029,16715,1,0.578647,0.762294,0.0,6.5,6.0,linear
52,111664,16415,1,0.580127,0.765423,0.0,6.5,6.0,linear
53,111862,16419,1,0.580973,0.766383,0.0,6.5,6.0,linear
54,111243,16139,1,0.581432,0.766768,0.0,6.5,6.0,linear
55,112045,16136,1,0.582555,0.766721,0.0,6.5,6.0,linear
56,111168,15997,1,0.584416,0.768378,0.0,6.5,6.0,linear
57,110757,15833,1,0.586762,0.771763,0.0,6.5,6.0,linear
58,110363,15708,1,0.588443,0.773172,0.0,6.5,6.0,linear
59,109465,15460,1,0.590249,0.775142,0.0,6.5,6.0,linear
60,109399,15278,1,0.591204,0.775349,0.0,6.5,6.0,linear
61,109258,15113,1,0.592499,0.777039,0.0,6.5,6.0,linear
62,108558,14907,1,0.594832,0.779999,0.0,6.5,6.0,linear
63,108060,14638,1,0.59552,0.780159,0.0,6.5,6.0,linear
64,108078,14696,1,0.597835,0.781566,0.0,6.5,6.0,linear
65,107503,14498,1,0.598859,0.783703,0.0,6.5,6.0,linear
66,107158,14387,1,0.599513,0.784278,0.0,6.5,6.0,linear
67,107117,14230,1,0.600517,0.784319,0.0,6.5,6.0,linear
68,106681,14191,1,0.600462,0.784152,0.0,6.5,6.0,linear
69,106221,14088,1,0.603586,0.786647,0.0,6.5,6.0,linear
70,105935,13845,1,0.605239,0.787587,0.0,6.5,6.0,linear
71,105734,13742,1,0.605019,0.788142,0.0,6.5,6.0,linear
72,105474,13676,1,0.607832,0.790106,0.0,6.5,6.0,linear
73,104837,13428,1,0.609068,0.791612,0.0,6.5,6.0,linear
74,105091,13440,1,0.611256,0.795399,0.0,6.5,6.0,linear
75,104505,13131,1,0.613383,0.798365,0.0,6.5,6.0,linear
76,103950,12838,1,0.615909,0.798701,0.0,6.5,6.0,linear
77,103126,12654,1,0.617314,0.799338,0.0,6.5,6.0,linear
78,102863,12625,1,0.61907,0.80033,0.0,6.5,6.0,linear
79,102035,12445,1,0.620693,0.801979,0.0,6.5,6.0,linear
80,101918,12311,1,0.622864,0.803749,0.0,6.5,6.0,linear
81,101422,12085,1,0.624969,0.805439,0.0,6.5,6.0,linear
82,100881,11942,1,0.627509,0.807524,0.0,6.5,6.0,linear
83,100487,11849,1,0.628952,0.809062,0.0,6.5,6.0,linear
84,100303,11683,1,0.630252,0.809777,0.0,6.5,6.0,linear
85,100277,11753,1,0.632894,0.812479,0.0,6.5,6.0,linear
86,99620,11438,1,0.634117,0.815679,0.0,6.5,6.0,linear
87,99780,11200,1,0.637064,0.817796,0.0,6.5,6.0,linear
88,98632,10905,1,0.638252,0.81901,0.0,6.5,6.0,linear
89,98561,10761,1,0.640876,0.819673,0.0,6.5,6.0,linear
90,97984,10572,1,0.644373,0.821533,0.0,6.5,6.0,linear
91,97166,10465,1,0.645462,0.821792,0.0,6.5,6.0,linear
92,96888,10374,1,0.647776,0.822979,0.0,6.5,6.0,linear
93,96188,10154,1,0.649345,0.82509,0.0,6.5,6.0,linear
94,96105,10075,1,0.652448,0.827707,0.0,6.5,6.0,linear
95,95844,9940,1,0.653825,0.829409,0.0,6.5,6.0,linear
96,95332,9825,1,0.656758,0.831564,0.0,6.5,6.0,linear
97,94858,9583,1,0.66025,0.833165,0.0,6.5,6.0,linear
98,94076,9381,1,0.662882,0.836864,0.0,6.5,6.0,linear
99,94151,9212,1,0.667579,0.839612,0.0,6.5,6.0,linear
100,92745,8951,1,0.669858,0.840711,0.0,6.5,6.0,linear
101,92434,8812,1,0.672299,0.841345,0.0,6.5,6.0,linear
102,92056,8669,1,0.675489,0.844729,0.0,6.5,6.0,linear
103,91743,8468,1,0.679058,0.846924,0.0,6.5,6.0,linear
104,90815,8322,1,0.682012,0.849961,0.0,6.5,6.0,linear
105,90266,8082,1,0.685257,0.853773,0.0,6.5,6.0,linear
106,89496,7778,1,0.689605,0.859143,0.0,6.5,6.0,linear
107,88667,7350,1,0.696847,0.863888,0.0,6.5,6.0,linear
108,87654,6936,1,0.703989,0.867536,0.0,6.5,6.0,linear
109,86638,6698,1,0.709926,0.87054,0.0,6.5,6.0,linear
110,85569,6336,1,0.718549,0.875998,0.0,6.5,6.0,linear
111,84450,6063,1,0.72545,0.880161,0.0,6.5,6.0,linear
112,83288,5776,1,0.732467,0.884664,0.0,6.5,6.0,linear
113,82202,5510,1,0.737976,0.888196,0.0,6.5,6.0,linear
114,81473,5201,1,0.747178,0.893433,0.0,6.5,6.0,linear
115,80178,4833,1,0.754669,0.897938,0.0,6.5,6.0,linear
116,79093,4556,1,0.762286,0.901903,0.0,6.5,6.0,linear
117,77932,4208,1,0.772865,0.906967,0.0,6.5,6.0,linear
118,76775,3968,1,0.783426,0.912902,0.0,6.5,6.0,linear
119,75392,3641,1,0.791603,0.91766,0.0,6.5,6.0,linear
120,74822,3338,1,0.801349,0.922736,0.0,6.5,6.0,linear
121,73733,3067,1,0.811415,0.928628,0.0,6.5,6.0,linear
122,72861,2776,1,0.823421,0.933089,0.0,6.5,6.0,linear
123,71511,2571,1,0.835502,0.94032,0.0,6.5,6.0,linear
124,70272,2224,1,0.846703,0.947193,0.0,6.5,6.0,linear
125,69396,1938,1,0.860702,0.955109,0.0,6.5,6.0,linear
126,67932,1596,1,0.87575,0.962454,0.0,6.5,6.0,linear
127,66561,1298,1,0.889448,0.966915,0.0,6.5,6.0,linear
128,65738,1072,1,0.904505,0.971847,0.0,6.5,6.0,linear
129,64601,876,1,0.919061,0.977218,0.0,6.5,6.0,linear
130,63637,669,1,0.932515,0.981738,0.0,6.5,6.0,linear
131,62838,560,1,0.944237,0.985284,0.0,6.5,6.0,linear
132,61643,462,1,0.955879,0.989074,0.0,6.5,6.0,linear
133,61079,332,1,0.964777,0.992123,0.0,6.5,6.0,linear
134,60618,235,1,0.972734,0.994832,0.0,6.5,6.0,linear
135,60166,168,1,0.979596,0.996556,0.0,6.5,6.0,linear
136,59799,107,1,0.984437,0.997748,0.0,6.5,6.0,linear
137,59364,63,1,0.989166,0.998526,0.0,6.5,6.0,linear
138,58940,51,1,0.9931,0.998935,0.0,6.5,6.0,linear
139,58992,31,1,0.995335,0.999392,0.0,6.5,6.0,linear
140,59032,18,1,0.997193,0.999645,0.0,6.5,6.0,linear
141,58747,10,1,0.998189,0.999796,0.0,6.5,6.0,linear
142,58983,8,1,0.998687,0.999864,0.0,6.5,6.0,linear
143,58887,1,1,0.999151,0.999983,0.0,6.5,6.0,linear
144,58653,1,1,0.999574,0.999983,0.0,6.5,6.0,linear
145,58546,0,1,0.999821,1.0,0.0,6.5,6.0,linear

