generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49359,1,0.0,0.0,0.0,2.5,6.0,linear
2,78273,49350,1,0.0,0.0,0.0,2.5,6.0,linear
3,80060,50373,1,0.0,0.0,0.0,2.5,6.0,linear
4,79998,50738,1,0.0,0.0,0.0,2.5,6.0,linear
5,78301,50077,1,0.0,0.0,0.0,2.5,6.0,linear
6,77020,49319,1,0.0,0.0,0.0,2.5,6.0,linear
7,77556,49414,1,0.0,0.0,0.0,2.5,6.0,linear
8,78780,49793,1,0.0,0.0,0.0,2.5,6.0,linear
9,78414,49731,1,0.0,0.0,0.0,2.5,6.0,linear
10,78508,50045,1,0.0,0.0,0.0,2.5,6.0,linear
11,94112,50300,1,0.122215,0.122215,0.0,2.5,6.0,linear
12,102113,50599,1,0.183067,0.192747,0.0,2.5,6.0,linear
13,100808,49176,1,0.199742,0.224326,0.0,2.5,6.0,linear
14,97610,46362,1,0.220441,0.264196,0.0,2.5,6.0,linear
15,96119,44215,1,0.238732,0.304022,0.0,2.5,6.0,linear
16,97030,42639,1,0.251967,0.333627,0.0,2.5,6.0,linear
17,98096,41191,1,0.26165,0.356621,0.0,2.5,6.0,linear
18,99546,40299,1,0.269827,0.374928,0.0,2.5,6.0,linear
19,100428,39868,1,0.27445,0.385931,0.0,2.5,6.0,linear
20,101346,39998,1,0.275522,0.390871,0.0,2.5,6.0,linear
21,101507,39720,1,0.278006,0.396625,0.0,2.5,6.0,linear
22,101643,39711,1,0.281232,0.401744,0.0,2.5,6.0,linear
23,101130,39368,1,0.281683,0.402877,0.0,2.5,6.0,linear
24,100652,39150,1,0.279815,0.400853,0.0,2.5,6.0,linear
25,101452,39428,1,0.280847,0.402358,0.0,2.5,6.0,linear
26,101767,39377,1,0.281178,0.402397,0.0,2.5,6.0,linear
27,101959,39393,1,0.281495,0.402004,0.0,2.5,6.0,linear
28,101726,39429,1,0.28149,0.402961,0.0,2.5,6.0,linear
29,101807,39617,1,0.280938,0.402101,0.0,2.5,6.0,linear
30,101593,39308,1,0.282532,0.404518,0.0,2.5,6.0,linear
31,101318,39069,1,0.28323,0.40576,0.0,2.5,6.0,linear
32,101395,39325,1,0.281682,0.403796,0.0,2.5,6.0,linear
33,101379,39259,1,0.282809,0.405891,0.0,2.5,6.0,linear
34,101264,39097,1,0.283563,0.406534,0.0,2.5,6.0,linear
35,101219,39195,1,0.282952,0.406822,0.0,2.5,6.0,linear
36,101773,39272,1,0.284096,0.407445,0.0,2.5,6.0,linear
37,101263,39280,1,0.283436,0.407878,0.0,2.5,6.0,linear
38,101574,39153,1,0.283544,0.408039,0.0,2.5,6.0,linear
39,101779,39053,1,0.284174,0.408321,0.0,2.5,6.0,linear
