generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49407,1,0.0,0.0,0.0,10.0,6.0,linear
2,78283,49360,1,0.0,0.0,0.0,10.0,6.0,linear
3,79573,50190,1,0.0,0.0,0.0,10.0,6.0,linear
4,79886,50517,1,0.0,0.0,0.0,10.0,6.0,linear
5,78495,50040,1,0.0,0.0,0.0,10.0,6.0,linear
6,78443,50234,1,0.0,0.0,0.0,10.0,6.0,linear
7,78511,50061,1,0.0,0.0,0.0,10.0,6.0,linear
8,77713,49483,1,0.0,0.0,0.0,10.0,6.0,linear
9,78314,49842,1,0.0,0.0,0.0,10.0,6.0,linear
10,79585,50471,1,0.0,0.0,0.0,10.0,6.0,linear
11,139100,50151,1,0.359807,0.359807,0.0,10.0,6.0,linear
12,168636,49897,1,0.470518,0.483465,0.0,10.0,6.0,linear
13,166409,47417,1,0.494644,0.527528,0.0,10.0,6.0,linear
14,162223,42942,1,0.520409,0.577468,0.0,10.0,6.0,linear
15,160019,38840,1,0.541929,0.626935,0.0,10.0,6.0,linear
16,159791,34795,1,0.560982,0.670646,0.0,10.0,6.0,linear
17,159184,30904,1,0.57714,0.707024,0.0,10.0,6.0,linear
18,158421,27359,1,0.589328,0.733456,0.0,10.0,6.0,linear
19,158160,25212,1,0.59992,0.751373,0.0,10.0,6.0,linear
20,156274,23213,1,0.60824,0.763864,0.0,10.0,6.0,linear
21,154973,21784,1,0.615645,0.772871,0.0,10.0,6.0,linear
22,153727,20968,1,0.621733,0.779044,0.0,10.0,6.0,linear
23,151907,20047,1,0.626934,0.784076,0.0,10.0,6.0,linear
24,150137,19406,1,0.63068,0.78774,0.0,10.0,6.0,linear
25,149435,18786,1,0.634268,0.791516,0.0,10.0,6.0,linear
26,148628,18439,1,0.639688,0.797007,0.0,10.0,6.0,linear
27,146995,17826,1,0.642467,0.799786,0.0,10.0,6.0,linear
28,146318,17287,1,0.646431,0.80323,0.0,10.0,6.0,linear
29,145537,16873,1,0.651215,0.807307,0.0,10.0,6.0,linear
30,144888,16411,1,0.654512,0.810464,0.0,10.0,6.0,linear
31,143966,16030,1,0.659159,0.815447,0.0,10.0,6.0,linear
32,142109,15445,1,0.661587,0.8172,0.0,10.0,6.0,linear
33,141189,15132,1,0.6651,0.81933,0.0,10.0,6.0,linear
34,140462,14805,1,0.669934,0.82354,0.0,10.0,6.0,linear
35,139275,14335,1,0.673384,0.826907,0.0,10.0,6.0,linear
36,138585,13959,1,0.676721,0.831105,0.0,10.0,6.0,linear
37,137702,13610,1,0.681567,0.835705,0.0,10.0,6.0,linear
