generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49524,1,0.0,0.0,0.0,9.5,6.0,linear
2,78127,49387,1,0.0,0.0,0.0,9.5,6.0,linear
3,78925,49810,1,0.0,0.0,0.0,9.5,6.0,linear
4,80223,50631,1,0.0,0.0,0.0,9.5,6.0,linear
5,79971,50817,1,0.0,0.0,0.0,9.5,6.0,linear
6,77537,49837,1,0.0,0.0,0.0,9.5,6.0,linear
7,77132,49703,1,0.0,0.0,0.0,9.5,6.0,linear
8,78906,50343,1,0.0,0.0,0.0,9.5,6.0,linear
9,79273,50225,1,0.0,0.0,0.0,9.5,6.0,linear
10,77360,49266,1,0.0,0.0,0.0,9.5,6.0,linear
11,134853,49349,1,0.345933,0.345933,0.0,9.5,6.0,linear
12,165060,50273,1,0.453866,0.465635,0.0,9.5,6.0,linear
13,162534,47980,1,0.478495,0.508608,0.0,9.5,6.0,linear
14,157855,43504,1,0.505195,0.559288,0.0,9.5,6.0,linear
15,155250,39330,1,0.524318,0.604507,0.0,9.5,6.0,linear
16,155886,35924,1,0.540926,0.644516,0.0,9.5,6.0,linear
17,156068,32557,1,0.554722,0.677045,0.0,9.5,6.0,linear
18,156021,29495,1,0.565866,0.701573,0.0,9.5,6.0,linear
19,155497,27626,1,0.574136,0.717688,0.0,9.5,6.0,linear
20,154731,26169,1,0.579351,0.726696,0.0,9.5,6.0,linear
21,154087,25223,1,0.58377,0.733239,0.0,9.5,6.0,linear
22,152901,24376,1,0.586673,0.736617,0.0,9.5,6.0,linear
23,153020,24079,1,0.589518,0.738821,0.0,9.5,6.0,linear
24,152289,23667,1,0.592562,0.742929,0.0,9.5,6.0,linear
25,151792,23332,1,0.59509,0.744991,0.0,9.5,6.0,linear
26,150841,23263,1,0.595332,0.746731,0.0,9.5,6.0,linear
27,150274,22835,1,0.596864,0.749354,0.0,9.5,6.0,linear
28,150222,22548,1,0.598753,0.75132,0.0,9.5,6.0,linear
29,150138,22336,1,0.601316,0.754086,0.0,9.5,6.0,linear
30,149207,22163,1,0.602142,0.755736,0.0,9.5,6.0,linear
