generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77703,48656,1,0.0,0.0,0.0,2.5,6.0,linear
2,77555,48744,1,0.0,0.0,0.0,2.5,6.0,linear
3,80058,50113,1,0.0,0.0,0.0,2.5,6.0,linear
4,81011,50808,1,0.0,0.0,0.0,2.5,6.0,linear
5,78806,50000,1,0.0,0.0,0.0,2.5,6.0,linear
6,77475,49520,1,0.0,0.0,0.0,2.5,6.0,linear
7,77580,49475,1,0.0,0.0,0.0,2.5,6.0,linear
8,78975,50047,1,0.0,0.0,0.0,2.5,6.0,linear
9,80236,50475,1,0.0,0.0,0.0,2.5,6.0,linear
10,78017,49537,1,0.0,0.0,0.0,2.5,6.0,linear
11,93148,49955,1,0.122874,0.122874,0.0,2.5,6.0,linear
12,101611,50463,1,0.185865,0.19671,0.0,2.5,6.0,linear
13,99340,48699,1,0.205286,0.233746,0.0,2.5,6.0,linear
14,95691,45402,1,0.228787,0.280016,0.0,2.5,6.0,linear
15,95114,43104,1,0.249091,0.324079,0.0,2.5,6.0,linear
16,96858,41363,1,0.26655,0.362933,0.0,2.5,6.0,linear
17,97882,39742,1,0.278769,0.390975,0.0,2.5,6.0,linear
18,97931,38361,1,0.287696,0.412748,0.0,2.5,6.0,linear
19,99216,37837,1,0.29422,0.426512,0.0,2.5,6.0,linear
20,99860,37388,1,0.296776,0.433191,0.0,2.5,6.0,linear
21,100614,37313,1,0.299352,0.439118,0.0,2.5,6.0,linear
22,100309,37041,1,0.299049,0.439856,0.0,2.5,6.0,linear
23,100245,36957,1,0.299943,0.440795,0.0,2.5,6.0,linear
24,100400,36898,1,0.300959,0.442457,0.0,2.5,6.0,linear
25,100779,36891,1,0.302811,0.444787,0.0,2.5,6.0,linear
26,101129,37018,1,0.30329,0.446253,0.0,2.5,6.0,linear
27,100732,36929,1,0.302584,0.444582,0.0,2.5,6.0,linear
28,100277,36720,1,0.302657,0.44583,0.0,2.5,6.0,linear
29,100049,36502,1,0.301774,0.445582,0.0,2.5,6.0,linear
30,100969,36852,1,0.302397,0.446305,0.0,2.5,6.0,linear
31,100706,36861,1,0.302302,0.445292,0.0,2.5,6.0,linear
32,100247,36631,1,0.302084,0.444536,0.0,2.5,6.0,linear
33,100024,36488,1,0.30213,0.444724,0.0,2.5,6.0,linear
34,100429,36670,1,0.301766,0.444135,0.0,2.5,6.0,linear
35,100665,36575,1,0.301486,0.443037,0.0,2.5,6.0,linear
36,100674,36800,1,0.301545,0.44411,0.0,2.5,6.0,linear
37,100221,36849,1,0.300769,0.442972,0.0,2.5,6.0,linear
38,100248,36848,1,0.302488,0.445346,0.0,2.5,6.0,linear
39,100175,36766,1,0.302601,0.445876,0.0,2.5,6.0,linear
40,100119,36544,1,0.302632,0.446014,0.0,2.5,6.0,linear
41,100716,36695,1,0.30276,0.445876,0.0,2.5,6.0,linear
42,100482,36582,1,0.301248,0.443553,0.0,2.5,6.0,linear
43,100560,36682,1,0.301093,0.44392,0.0,2.5,6.0,linear
44,101060,36692,1,0.299746,0.440081,0.0,2.5,6.0,linear
45,100340,36571,1,0.301109,0.442591,0.0,2.5,6.0,linear
46,100653,36834,1,0.301078,0.442089,0.0,2.5,6.0,linear
47,100431,36947,1,0.300411,0.44165,0.0,2.5,6.0,linear
