generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49315,1,0.0,0.0,0.0,5.0,6.0,linear
2,78194,49290,1,0.0,0.0,0.0,5.0,6.0,linear
3,79347,50088,1,0.0,0.0,0.0,5.0,6.0,linear
4,79748,50460,1,0.0,0.0,0.0,5.0,6.0,linear
5,79103,50312,1,0.0,0.0,0.0,5.0,6.0,linear
6,77749,49687,1,0.0,0.0,0.0,5.0,6.0,linear
7,77674,49531,1,0.0,0.0,0.0,5.0,6.0,linear
8,78287,49813,1,0.0,0.0,0.0,5.0,6.0,linear
9,79314,50326,1,0.0,0.0,0.0,5.0,6.0,linear
10,79120,50189,1,0.0,0.0,0.0,5.0,6.0,linear
11,109250,50268,1,0.219859,0.219859,0.0,5.0,6.0,linear
12,123672,50033,1,0.308927,0.319614,0.0,5.0,6.0,linear
13,121362,48280,1,0.328408,0.354438,0.0,5.0,6.0,linear
14,117866,45034,1,0.347643,0.395044,0.0,5.0,6.0,linear
15,117598,42663,1,0.364531,0.434573,0.0,5.0,6.0,linear
16,119231,40663,1,0.380247,0.469787,0.0,5.0,6.0,linear
17,119726,38642,1,0.391746,0.49799,0.0,5.0,6.0,linear
18,119961,36761,1,0.397724,0.514871,0.0,5.0,6.0,linear
19,120963,36200,1,0.40146,0.525368,0.0,5.0,6.0,linear
20,121706,35861,1,0.404197,0.532431,0.0,5.0,6.0,linear
21,121826,35417,1,0.406365,0.536936,0.0,5.0,6.0,linear
22,121623,35381,1,0.406534,0.538816,0.0,5.0,6.0,linear
23,122065,35239,1,0.407034,0.538489,0.0,5.0,6.0,linear
24,122212,35175,1,0.407995,0.539878,0.0,5.0,6.0,linear
25,122541,35343,1,0.407644,0.540608,0.0,5.0,6.0,linear
26,122229,35328,1,0.407232,0.540202,0.0,5.0,6.0,linear
27,122357,35296,1,0.408145,0.542475,0.0,5.0,6.0,linear
28,122252,35179,1,0.408261,0.542114,0.0,5.0,6.0,linear
29,122272,35105,1,0.408579,0.543197,0.0,5.0,6.0,linear
30,122293,35137,1,0.407864,0.542492,0.0,5.0,6.0,linear
31,122212,34993,1,0.408487,0.542442,0.0,5.0,6.0,linear
32,122360,35220,1,0.407614,0.540254,0.0,5.0,6.0,linear
33,122396,35295,1,0.407639,0.540793,0.0,5.0,6.0,linear
34,122303,35509,1,0.407065,0.539684,0.0,5.0,6.0,linear
35,122322,35339,1,0.407651,0.540833,0.0,5.0,6.0,linear
36,122852,35335,1,0.408652,0.541839,0.0,5.0,6.0,linear
37,122619,35151,1,0.409563,0.543848,0.0,5.0,6.0,linear
38,122513,35035,1,0.408164,0.541953,0.0,5.0,6.0,linear
39,122355,35144,1,0.408523,0.543374,0.0,5.0,6.0,linear
40,122086,34920,1,0.40925,0.543935,0.0,5.0,6.0,linear
41,121731,34962,1,0.407956,0.541131,0.0,5.0,6.0,linear
42,122330,35042,1,0.408787,0.542271,0.0,5.0,6.0,linear
43,122240,35107,1,0.408064,0.541784,0.0,5.0,6.0,linear
44,122245,35034,1,0.407671,0.541314,0.0,5.0,6.0,linear
45,121925,34969,1,0.408643,0.542426,0.0,5.0,6.0,linear
46,122305,35113,1,0.407057,0.539386,0.0,5.0,6.0,linear
47,122363,35435,1,0.405488,0.537403,0.0,5.0,6.0,linear
48,122856,35551,1,0.406134,0.537726,0.0,5.0,6.0,linear
49,122803,35693,1,0.405809,0.537671,0.0,5.0,6.0,linear
50,122397,35246,1,0.40577,0.537202,0.0,5.0,6.0,linear
51,122515,35284,1,0.405668,0.536925,0.0,5.0,6.0,linear
52,122575,35473,1,0.405887,0.537406,0.0,5.0,6.0,linear
53,122176,35127,1,0.406368,0.53831,0.0,5.0,6.0,linear
54,121970,35075,1,0.408272,0.542321,0.0,5.0,6.0,linear
55,122163,34840,1,0.409208,0.541825,0.0,5.0,6.0,linear
56,122226,35171,1,0.408436,0.542339,0.0,5.0,6.0,linear
57,122289,35162,1,0.409179,0.543047,0.0,5.0,6.0,linear
58,122556,35183,1,0.40874,0.541422,0.0,5.0,6.0,linear
59,121767,35004,1,0.40772,0.540931,0.0,5.0,6.0,linear
60,121630,34816,1,0.40793,0.540575,0.0,5.0,6.0,linear
61,122351,34969,1,0.408763,0.542749,0.0,5.0,6.0,linear
62,122589,34950,1,0.407145,0.54077,0.0,5.0,6.0,linear
63,121990,35193,1,0.405451,0.539278,0.0,5.0,6.0,linear
64,122076,35024,1,0.406757,0.539153,0.0,5.0,6.0,linear
65,121889,35131,1,0.407495,0.541434,0.0,5.0,6.0,linear
66,122414,34967,1,0.408127,0.541752,0.0,5.0,6.0,linear
67,122487,35018,1,0.407662,0.54005,0.0,5.0,6.0,linear
68,122690,35152,1,0.407622,0.540689,0.0,5.0,6.0,linear
69,122417,35216,1,0.406369,0.53797,0.0,5.0,6.0,linear
70,122270,35295,1,0.407169,0.538657,0.0,5.0,6.0,linear
71,122546,35263,1,0.406812,0.538613,0.0,5.0,6.0,linear
72,122471,35404,1,0.406305,0.539543,0.0,5.0,6.0,linear
73,122561,35384,1,0.40593,0.538871,0.0,5.0,6.0,linear
74,122756,35347,1,0.406825,0.540613,0.0,5.0,6.0,linear
75,122084,34998,1,0.407966,0.541758,0.0,5.0,6.0,linear
76,122220,34942,1,0.407412,0.540761,0.0,5.0,6.0,linear
77,122628,35144,1,0.407272,0.540316,0.0,5.0,6.0,linear
78,122951,35387,1,0.407499,0.54056,0.0,5.0,6.0,linear
79,122779,35335,1,0.406643,0.539928,0.0,5.0,6.0,linear
80,122531,35302,1,0.407335,0.540858,0.0,5.0,6.0,linear
81,122417,35324,1,0.407232,0.541453,0.0,5.0,6.0,linear
