generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49544,1,0.0,0.0,0.0,4.0,6.0,linear
2,78852,49699,1,0.0,0.0,0.0,4.0,6.0,linear
3,79639,50334,1,0.0,0.0,0.0,4.0,6.0,linear
4,79945,50639,1,0.0,0.0,0.0,4.0,6.0,linear
5,78801,50245,1,0.0,0.0,0.0,4.0,6.0,linear
6,77365,49426,1,0.0,0.0,0.0,4.0,6.0,linear
7,77801,49580,1,0.0,0.0,0.0,4.0,6.0,linear
8,79888,50624,1,0.0,0.0,0.0,4.0,6.0,linear
9,78949,50237,1,0.0,0.0,0.0,4.0,6.0,linear
10,78527,50123,1,0.0,0.0,0.0,4.0,6.0,linear
11,102225,49872,1,0.183028,0.183028,0.0,4.0,6.0,linear
12,114904,50375,1,0.264737,0.278028,0.0,4.0,6.0,linear
13,112248,47929,1,0.291077,0.32492,0.0,4.0,6.0,linear
14,108248,44143,1,0.319065,0.380798,0.0,4.0,6.0,linear
15,107313,40869,1,0.342001,0.432952,0.0,4.0,6.0,linear
16,108443,38343,1,0.361799,0.479057,0.0,4.0,6.0,linear
17,109320,35965,1,0.376593,0.512811,0.0,4.0,6.0,linear
18,109099,33823,1,0.388516,0.538131,0.0,4.0,6.0,linear
19,109431,32544,1,0.396274,0.554872,0.0,4.0,6.0,linear
20,110325,31854,1,0.399603,0.563118,0.0,4.0,6.0,linear
21,110173,31188,1,0.402584,0.568319,0.0,4.0,6.0,linear
22,110043,30877,1,0.404202,0.571896,0.0,4.0,6.0,linear
23,109891,30682,1,0.404607,0.57333,0.0,4.0,6.0,linear
24,109639,30399,1,0.405456,0.574872,0.0,4.0,6.0,linear
25,109965,30423,1,0.404962,0.574402,0.0,4.0,6.0,linear
26,110043,30555,1,0.405547,0.574152,0.0,4.0,6.0,linear
27,109813,30460,1,0.405879,0.574994,0.0,4.0,6.0,linear
28,109121,30092,1,0.405516,0.5757,0.0,4.0,6.0,linear
29,109487,30236,1,0.405937,0.57549,0.0,4.0,6.0,linear
30,109695,30241,1,0.405944,0.575767,0.0,4.0,6.0,linear
31,109472,30304,1,0.405239,0.57504,0.0,4.0,6.0,linear
32,108900,30268,1,0.405534,0.575441,0.0,4.0,6.0,linear
33,109445,30279,1,0.405169,0.573904,0.0,4.0,6.0,linear
34,109616,30453,1,0.404065,0.57265,0.0,4.0,6.0,linear
35,110003,30734,1,0.403407,0.571638,0.0,4.0,6.0,linear
36,109943,30776,1,0.403686,0.572776,0.0,4.0,6.0,linear
37,110250,30684,1,0.404203,0.572321,0.0,4.0,6.0,linear
38,110187,30639,1,0.403849,0.572828,0.0,4.0,6.0,linear
39,109806,30471,1,0.40482,0.573995,0.0,4.0,6.0,linear
