generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48996,1,0.0,0.0,0.0,7.0,6.0,linear
2,78179,49291,1,0.0,0.0,0.0,7.0,6.0,linear
3,80030,50311,1,0.0,0.0,0.0,7.0,6.0,linear
4,79317,50294,1,0.0,0.0,0.0,7.0,6.0,linear
5,78340,49788,1,0.0,0.0,0.0,7.0,6.0,linear
6,77734,49734,1,0.0,0.0,0.0,7.0,6.0,linear
7,79135,50292,1,0.0,0.0,0.0,7.0,6.0,linear
8,78574,49960,1,0.0,0.0,0.0,7.0,6.0,linear
9,77859,49476,1,0.0,0.0,0.0,7.0,6.0,linear
10,78488,49903,1,0.0,0.0,0.0,7.0,6.0,linear
11,120932,49999,1,0.282064,0.282064,0.0,7.0,6.0,linear
12,141873,49942,1,0.383634,0.398906,0.0,7.0,6.0,linear
13,140049,47808,1,0.412496,0.449392,0.0,7.0,6.0,linear
14,135037,43168,1,0.440625,0.507467,0.0,7.0,6.0,linear
15,133435,39164,1,0.466353,0.56354,0.0,7.0,6.0,linear
16,132722,35302,1,0.48827,0.612729,0.0,7.0,6.0,linear
17,132611,31473,1,0.508671,0.655559,0.0,7.0,6.0,linear
18,132195,28086,1,0.522955,0.686119,0.0,7.0,6.0,linear
19,131252,25678,1,0.532245,0.704243,0.0,7.0,6.0,linear
20,130335,24216,1,0.538704,0.715224,0.0,7.0,6.0,linear
21,129369,23049,1,0.54641,0.724003,0.0,7.0,6.0,linear
22,127552,22056,1,0.550487,0.728473,0.0,7.0,6.0,linear
23,126549,21679,1,0.553874,0.731461,0.0,7.0,6.0,linear
24,125854,21334,1,0.556148,0.733124,0.0,7.0,6.0,linear
25,124682,20727,1,0.559196,0.737733,0.0,7.0,6.0,linear
26,124245,20216,1,0.562359,0.740921,0.0,7.0,6.0,linear
27,123268,20072,1,0.565298,0.743331,0.0,7.0,6.0,linear
28,122960,19665,1,0.568653,0.747634,0.0,7.0,6.0,linear
29,122145,19243,1,0.569225,0.74835,0.0,7.0,6.0,linear
30,121952,19229,1,0.569769,0.748835,0.0,7.0,6.0,linear
31,121313,18857,1,0.572067,0.751399,0.0,7.0,6.0,linear
32,121283,18604,1,0.574282,0.753216,0.0,7.0,6.0,linear
33,120948,18551,1,0.575565,0.755896,0.0,7.0,6.0,linear
34,120615,18193,1,0.578573,0.75854,0.0,7.0,6.0,linear
35,119705,17879,1,0.579323,0.758804,0.0,7.0,6.0,linear
36,119026,17718,1,0.580376,0.760248,0.0,7.0,6.0,linear
37,118758,17499,1,0.582855,0.76153,0.0,7.0,6.0,linear
38,118161,17385,1,0.583648,0.761925,0.0,7.0,6.0,linear
39,117866,17324,1,0.583544,0.762868,0.0,7.0,6.0,linear
40,118111,17313,1,0.585377,0.764572,0.0,7.0,6.0,linear
41,118293,17216,1,0.585747,0.765138,0.0,7.0,6.0,linear
42,117500,16933,1,0.587748,0.768212,0.0,7.0,6.0,linear
43,117527,16768,1,0.590134,0.769938,0.0,7.0,6.0,linear
44,116890,16698,1,0.590859,0.770596,0.0,7.0,6.0,linear
45,116354,16490,1,0.592151,0.772296,0.0,7.0,6.0,linear
46,116178,16282,1,0.594957,0.77535,0.0,7.0,6.0,linear
47,115642,16035,1,0.595119,0.774745,0.0,7.0,6.0,linear
48,115749,16026,1,0.596578,0.77596,0.0,7.0,6.0,linear
49,115826,15899,1,0.596747,0.77469,0.0,7.0,6.0,linear
50,115275,15937,1,0.597608,0.775724,0.0,7.0,6.0,linear
51,114541,15715,1,0.599274,0.778686,0.0,7.0,6.0,linear
52,114720,15647,1,0.599506,0.779094,0.0,7.0,6.0,linear
53,114649,15643,1,0.600058,0.77963,0.0,7.0,6.0,linear
54,114816,15633,1,0.601509,0.780795,0.0,7.0,6.0,linear
55,113580,15265,1,0.602221,0.781303,0.0,7.0,6.0,linear
56,113525,15200,1,0.60361,0.782706,0.0,7.0,6.0,linear
57,113330,14998,1,0.605879,0.784972,0.0,7.0,6.0,linear
58,112953,14846,1,0.607757,0.78556,0.0,7.0,6.0,linear
59,111945,14597,1,0.608747,0.787958,0.0,7.0,6.0,linear
60,111993,14424,1,0.611089,0.7894,0.0,7.0,6.0,linear
61,111520,14335,1,0.61118,0.789819,0.0,7.0,6.0,linear
62,111559,14296,1,0.612251,0.789823,0.0,7.0,6.0,linear
63,111228,14261,1,0.613666,0.791609,0.0,7.0,6.0,linear
64,111353,14105,1,0.616114,0.793375,0.0,7.0,6.0,linear
65,110483,13910,1,0.616975,0.795563,0.0,7.0,6.0,linear
66,110422,13747,1,0.618544,0.797635,0.0,7.0,6.0,linear
67,110061,13544,1,0.619875,0.799423,0.0,7.0,6.0,linear
68,109793,13502,1,0.622316,0.800076,0.0,7.0,6.0,linear
69,109120,13253,1,0.622975,0.799248,0.0,7.0,6.0,linear
70,108639,13094,1,0.624081,0.800387,0.0,7.0,6.0,linear
71,108689,12966,1,0.626813,0.80284,0.0,7.0,6.0,linear
72,108070,12755,1,0.628286,0.805732,0.0,7.0,6.0,linear
73,107802,12634,1,0.63019,0.805691,0.0,7.0,6.0,linear
74,107413,12530,1,0.631985,0.807323,0.0,7.0,6.0,linear
75,106744,12310,1,0.633238,0.80936,0.0,7.0,6.0,linear
76,106597,12103,1,0.635428,0.810509,0.0,7.0,6.0,linear
77,106495,12057,1,0.637332,0.810345,0.0,7.0,6.0,linear
78,105536,11975,1,0.638953,0.811092,0.0,7.0,6.0,linear
79,104955,11871,1,0.638711,0.811709,0.0,7.0,6.0,linear
80,105053,11762,1,0.639972,0.812913,0.0,7.0,6.0,linear
81,104970,11771,1,0.640886,0.812907,0.0,7.0,6.0,linear
82,104776,11699,1,0.642054,0.813561,0.0,7.0,6.0,linear
83,104459,11567,1,0.643304,0.815773,0.0,7.0,6.0,linear
84,104398,11505,1,0.646278,0.818606,0.0,7.0,6.0,linear
85,103933,11321,1,0.649993,0.822201,0.0,7.0,6.0,linear
86,103296,11070,1,0.651996,0.825356,0.0,7.0,6.0,linear
87,102882,10858,1,0.653714,0.827412,0.0,7.0,6.0,linear
88,102723,10627,1,0.656619,0.829988,0.0,7.0,6.0,linear
89,101979,10450,1,0.657041,0.82805,0.0,7.0,6.0,linear
90,101127,10266,1,0.658363,0.830268,0.0,7.0,6.0,linear
91,101343,10152,1,0.662509,0.830458,0.0,7.0,6.0,linear
92,100134,9895,1,0.665887,0.834176,0.0,7.0,6.0,linear
93,99490,9751,1,0.667975,0.836209,0.0,7.0,6.0,linear
94,99088,9624,1,0.671258,0.838566,0.0,7.0,6.0,linear
