generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49218,1,0.0,0.0,0.0,1.5,6.0,linear
2,78190,49283,1,0.0,0.0,0.0,1.5,6.0,linear
3,79918,50410,1,0.0,0.0,0.0,1.5,6.0,linear
4,80424,50674,1,0.0,0.0,0.0,1.5,6.0,linear
5,78831,50119,1,0.0,0.0,0.0,1.5,6.0,linear
6,77280,49509,1,0.0,0.0,0.0,1.5,6.0,linear
7,78024,49810,1,0.0,0.0,0.0,1.5,6.0,linear
8,79408,50192,1,0.0,0.0,0.0,1.5,6.0,linear
9,78598,49821,1,0.0,0.0,0.0,1.5,6.0,linear
10,78434,49872,1,0.0,0.0,0.0,1.5,6.0,linear
11,87258,49827,1,0.0780362,0.0780362,0.0,1.5,6.0,linear
12,92492,50217,1,0.119854,0.127268,0.0,1.5,6.0,linear
13,91469,49352,1,0.134073,0.154722,0.0,1.5,6.0,linear
14,89089,47151,1,0.149322,0.184703,0.0,1.5,6.0,linear
15,88044,45346,1,0.165472,0.218132,0.0,1.5,6.0,linear
16,89084,44296,1,0.177111,0.244266,0.0,1.5,6.0,linear
17,90842,43817,1,0.185588,0.263982,0.0,1.5,6.0,linear
18,91448,43240,1,0.192086,0.278724,0.0,1.5,6.0,linear
19,91874,42824,1,0.196033,0.287027,0.0,1.5,6.0,linear
20,92037,42762,1,0.198543,0.292989,0.0,1.5,6.0,linear
21,92726,42610,1,0.200964,0.297436,0.0,1.5,6.0,linear
22,92966,42552,1,0.201867,0.299853,0.0,1.5,6.0,linear
23,92391,42178,1,0.204191,0.305018,0.0,1.5,6.0,linear
24,92772,42042,1,0.206141,0.307457,0.0,1.5,6.0,linear
25,92369,41943,1,0.206136,0.308428,0.0,1.5,6.0,linear
26,92750,42096,1,0.206026,0.308946,0.0,1.5,6.0,linear
27,93064,42106,1,0.206219,0.308934,0.0,1.5,6.0,linear
28,93162,42068,1,0.207018,0.310999,0.0,1.5,6.0,linear
29,93112,41926,1,0.206588,0.309601,0.0,1.5,6.0,linear
30,92793,41737,1,0.208416,0.311968,0.0,1.5,6.0,linear
31,92858,41720,1,0.207735,0.310948,0.0,1.5,6.0,linear
32,92524,41862,1,0.207135,0.31103,0.0,1.5,6.0,linear
33,93403,42123,1,0.207207,0.310771,0.0,1.5,6.0,linear
34,93535,42234,1,0.207252,0.310513,0.0,1.5,6.0,linear
35,93439,42062,1,0.207928,0.311259,0.0,1.5,6.0,linear
36,92757,41847,1,0.205935,0.308422,0.0,1.5,6.0,linear
37,92972,41890,1,0.205794,0.307971,0.0,1.5,6.0,linear
38,93478,42138,1,0.206935,0.309227,0.0,1.5,6.0,linear
39,92927,42044,1,0.207333,0.31071,0.0,1.5,6.0,linear
40,93089,41967,1,0.207936,0.311213,0.0,1.5,6.0,linear
41,92530,41793,1,0.207812,0.310965,0.0,1.5,6.0,linear
42,92629,41853,1,0.206565,0.309857,0.0,1.5,6.0,linear
43,92733,41986,1,0.206502,0.310197,0.0,1.5,6.0,linear
44,92693,41812,1,0.207263,0.311326,0.0,1.5,6.0,linear
45,92837,41817,1,0.208573,0.313555,0.0,1.5,6.0,linear
46,93053,41922,1,0.208026,0.312448,0.0,1.5,6.0,linear
47,93205,42209,1,0.208329,0.312985,0.0,1.5,6.0,linear
48,93224,42009,1,0.208353,0.311801,0.0,1.5,6.0,linear
49,93528,42204,1,0.207659,0.310975,0.0,1.5,6.0,linear
50,92910,42055,1,0.207037,0.309886,0.0,1.5,6.0,linear
51,93076,41942,1,0.207299,0.31021,0.0,1.5,6.0,linear
52,92100,41718,1,0.205948,0.308434,0.0,1.5,6.0,linear
53,92674,41772,1,0.205614,0.30836,0.0,1.5,6.0,linear
54,93502,42184,1,0.206537,0.309514,0.0,1.5,6.0,linear
55,93500,42326,1,0.205637,0.307956,0.0,1.5,6.0,linear
56,93086,42262,1,0.206111,0.308317,0.0,1.5,6.0,linear
57,93115,42374,1,0.205438,0.306819,0.0,1.5,6.0,linear
