generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48733,1,0.0,0.0,0.0,6.5,6.0,linear
2,77813,48625,1,0.0,0.0,0.0,6.5,6.0,linear
3,80427,50291,1,0.0,0.0,0.0,6.5,6.0,linear
4,81708,51346,1,0.0,0.0,0.0,6.5,6.0,linear
5,78147,49842,1,0.0,0.0,0.0,6.5,6.0,linear
6,76549,49093,1,0.0,0.0,0.0,6.5,6.0,linear
7,78342,49980,1,0.0,0.0,0.0,6.5,6.0,linear
8,79135,50352,1,0.0,0.0,0.0,6.5,6.0,linear
9,78873,49924,1,0.0,0.0,0.0,6.5,6.0,linear
10,78237,49892,1,0.0,0.0,0.0,6.5,6.0,linear
11,117951,50313,1,0.268559,0.268559,0.0,6.5,6.0,linear
12,137533,50273,1,0.368432,0.379941,0.0,6.5,6.0,linear
13,134360,47763,1,0.390938,0.420883,0.0,6.5,6.0,linear
14,130599,44286,1,0.410777,0.464277,0.0,6.5,6.0,linear
15,130135,41172,1,0.429677,0.507397,0.0,6.5,6.0,linear
16,130838,38527,1,0.444242,0.544505,0.0,6.5,6.0,linear
17,131539,35802,1,0.458519,0.576145,0.0,6.5,6.0,linear
18,131294,33437,1,0.466927,0.596499,0.0,6.5,6.0,linear
19,132427,32534,1,0.471265,0.608159,0.0,6.5,6.0,linear
20,133586,32003,1,0.473599,0.61408,0.0,6.5,6.0,linear
21,133333,31492,1,0.475269,0.618172,0.0,6.5,6.0,linear
22,133548,31402,1,0.47845,0.623921,0.0,6.5,6.0,linear
23,132464,30903,1,0.479482,0.625643,0.0,6.5,6.0,linear
24,132493,30707,1,0.480711,0.627878,0.0,6.5,6.0,linear
25,132209,30586,1,0.481684,0.628917,0.0,6.5,6.0,linear
26,131978,30362,1,0.481679,0.629592,0.0,6.5,6.0,linear
27,132021,30274,1,0.483098,0.631784,0.0,6.5,6.0,linear
28,132071,30222,1,0.483307,0.633032,0.0,6.5,6.0,linear
29,132637,30337,1,0.482706,0.631599,0.0,6.5,6.0,linear
30,132448,30318,1,0.481705,0.630719,0.0,6.5,6.0,linear
31,132352,30512,1,0.480285,0.628286,0.0,6.5,6.0,linear
32,132736,30653,1,0.481656,0.630478,0.0,6.5,6.0,linear
33,132452,30361,1,0.482226,0.631578,0.0,6.5,6.0,linear
34,132465,30358,1,0.480618,0.629688,0.0,6.5,6.0,linear
35,133059,30466,1,0.480974,0.629708,0.0,6.5,6.0,linear
36,132623,30449,1,0.480831,0.629195,0.0,6.5,6.0,linear
