generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48942,1,0.0,0.0,0.0,7.0,6.0,linear
2,78152,49217,1,0.0,0.0,0.0,7.0,6.0,linear
3,79230,49972,1,0.0,0.0,0.0,7.0,6.0,linear
4,80177,50662,1,0.0,0.0,0.0,7.0,6.0,linear
5,78646,50237,1,0.0,0.0,0.0,7.0,6.0,linear
6,78162,49989,1,0.0,0.0,0.0,7.0,6.0,linear
7,78101,49960,1,0.0,0.0,0.0,7.0,6.0,linear
8,77519,49450,1,0.0,0.0,0.0,7.0,6.0,linear
9,78678,49784,1,0.0,0.0,0.0,7.0,6.0,linear
10,79047,49877,1,0.0,0.0,0.0,7.0,6.0,linear
11,121448,50159,1,0.28067,0.28067,0.0,7.0,6.0,linear
12,142496,50212,1,0.386302,0.400864,0.0,7.0,6.0,linear
13,138860,47259,1,0.413576,0.451333,0.0,7.0,6.0,linear
14,133800,42556,1,0.442137,0.509573,0.0,7.0,6.0,linear
15,132625,38324,1,0.468566,0.567175,0.0,7.0,6.0,linear
16,133063,34663,1,0.489137,0.615709,0.0,7.0,6.0,linear
17,132941,31050,1,0.507505,0.656193,0.0,7.0,6.0,linear
18,131930,27865,1,0.522707,0.686172,0.0,7.0,6.0,linear
19,131317,25604,1,0.5327,0.703598,0.0,7.0,6.0,linear
20,130630,24330,1,0.538763,0.71325,0.0,7.0,6.0,linear
21,129593,23215,1,0.544517,0.721108,0.0,7.0,6.0,linear
22,128479,22157,1,0.548428,0.725754,0.0,7.0,6.0,linear
23,127187,21824,1,0.550845,0.727176,0.0,7.0,6.0,linear
24,126589,21482,1,0.55396,0.730371,0.0,7.0,6.0,linear
25,125687,21227,1,0.556682,0.734579,0.0,7.0,6.0,linear
26,125010,20719,1,0.559752,0.737797,0.0,7.0,6.0,linear
27,124506,20336,1,0.562157,0.742148,0.0,7.0,6.0,linear
28,123578,19892,1,0.563575,0.742182,0.0,7.0,6.0,linear
29,123511,19817,1,0.565392,0.743967,0.0,7.0,6.0,linear
30,122980,19508,1,0.567735,0.745854,0.0,7.0,6.0,linear
31,122138,19285,1,0.569257,0.749281,0.0,7.0,6.0,linear
32,122055,18961,1,0.572732,0.752757,0.0,7.0,6.0,linear
33,121675,18512,1,0.575848,0.756979,0.0,7.0,6.0,linear
34,120242,17954,1,0.576797,0.758565,0.0,7.0,6.0,linear
35,119993,17771,1,0.580177,0.760447,0.0,7.0,6.0,linear
36,118908,17502,1,0.582813,0.762789,0.0,7.0,6.0,linear
37,118258,17284,1,0.585364,0.764813,0.0,7.0,6.0,linear
38,117452,17026,1,0.58801,0.76737,0.0,7.0,6.0,linear
39,117231,16810,1,0.589591,0.769258,0.0,7.0,6.0,linear
40,117006,16552,1,0.590815,0.770237,0.0,7.0,6.0,linear
41,116464,16326,1,0.59254,0.771033,0.0,7.0,6.0,linear
42,116019,16188,1,0.594662,0.773166,0.0,7.0,6.0,linear
43,115506,15984,1,0.596553,0.775129,0.0,7.0,6.0,linear
44,114692,15709,1,0.597498,0.775793,0.0,7.0,6.0,linear
45,114394,15765,1,0.59778,0.776651,0.0,7.0,6.0,linear
46,114414,15697,1,0.598395,0.777121,0.0,7.0,6.0,linear
47,114109,15637,1,0.598421,0.778111,0.0,7.0,6.0,linear
48,114083,15403,1,0.601869,0.780729,0.0,7.0,6.0,linear
49,114182,15289,1,0.604347,0.78298,0.0,7.0,6.0,linear
50,113770,15048,1,0.605683,0.785378,0.0,7.0,6.0,linear
51,113325,14905,1,0.605439,0.783672,0.0,7.0,6.0,linear
52,112671,14910,1,0.605092,0.782741,0.0,7.0,6.0,linear
53,112712,15011,1,0.608557,0.786325,0.0,7.0,6.0,linear
54,111931,14731,1,0.60986,0.789312,0.0,7.0,6.0,linear
55,111977,14422,1,0.612414,0.791823,0.0,7.0,6.0,linear
56,111833,14414,1,0.613346,0.793254,0.0,7.0,6.0,linear
57,111853,14167,1,0.615553,0.794756,0.0,7.0,6.0,linear
58,111082,13968,1,0.616389,0.795424,0.0,7.0,6.0,linear
59,110557,13744,1,0.618494,0.79748,0.0,7.0,6.0,linear
60,109902,13610,1,0.620017,0.798439,0.0,7.0,6.0,linear
61,109305,13474,1,0.621014,0.798778,0.0,7.0,6.0,linear
62,108923,13320,1,0.621179,0.798921,0.0,7.0,6.0,linear
63,109225,13404,1,0.623003,0.800069,0.0,7.0,6.0,linear
64,108629,13099,1,0.623381,0.800777,0.0,7.0,6.0,linear
65,109104,13222,1,0.624432,0.80061,0.0,7.0,6.0,linear
66,108779,13004,1,0.62582,0.801806,0.0,7.0,6.0,linear
67,108644,13040,1,0.626428,0.80257,0.0,7.0,6.0,linear
68,108229,12919,1,0.627149,0.803365,0.0,7.0,6.0,linear
69,107939,12970,1,0.629124,0.806171,0.0,7.0,6.0,linear
70,107364,12681,1,0.629582,0.806937,0.0,7.0,6.0,linear
71,107847,12675,1,0.632868,0.810809,0.0,7.0,6.0,linear
72,106765,12313,1,0.635726,0.812381,0.0,7.0,6.0,linear
73,106111,12085,1,0.637649,0.81404,0.0,7.0,6.0,linear
74,105382,11869,1,0.63959,0.815508,0.0,7.0,6.0,linear
75,104820,11651,1,0.642845,0.81745,0.0,7.0,6.0,linear
76,104380,11479,1,0.644673,0.81892,0.0,7.0,6.0,linear
77,104242,11319,1,0.649128,0.822267,0.0,7.0,6.0,linear
78,103263,11038,1,0.650768,0.82456,0.0,7.0,6.0,linear
79,102812,10806,1,0.65492,0.82632,0.0,7.0,6.0,linear
80,102270,10582,1,0.657425,0.827917,0.0,7.0,6.0,linear
81,101594,10421,1,0.660762,0.831149,0.0,7.0,6.0,linear
82,101045,10030,1,0.664338,0.835771,0.0,7.0,6.0,linear
83,100398,9900,1,0.668116,0.839405,0.0,7.0,6.0,linear
84,99374,9579,1,0.671866,0.841807,0.0,7.0,6.0,linear
85,98625,9353,1,0.676252,0.845056,0.0,7.0,6.0,linear
86,97940,8908,1,0.681391,0.84868,0.0,7.0,6.0,linear
87,97452,8708,1,0.685954,0.850744,0.0,7.0,6.0,linear
88,96447,8495,1,0.690813,0.853463,0.0,7.0,6.0,linear
89,95329,8229,1,0.693512,0.856526,0.0,7.0,6.0,linear
