generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49104,1,0.0,0.0,0.0,9.5,6.0,linear
2,78133,49086,1,0.0,0.0,0.0,9.5,6.0,linear
3,79035,49717,1,0.0,0.0,0.0,9.5,6.0,linear
4,80009,50574,1,0.0,0.0,0.0,9.5,6.0,linear
5,80015,50956,1,0.0,0.0,0.0,9.5,6.0,linear
6,78188,50198,1,0.0,0.0,0.0,9.5,6.0,linear
7,76593,49422,1,0.0,0.0,0.0,9.5,6.0,linear
8,77380,49656,1,0.0,0.0,0.0,9.5,6.0,linear
9,79033,50267,1,0.0,0.0,0.0,9.5,6.0,linear
10,78779,50173,1,0.0,0.0,0.0,9.5,6.0,linear
11,136335,50619,1,0.347863,0.347863,0.0,9.5,6.0,linear
12,163995,50334,1,0.461636,0.475358,0.0,9.5,6.0,linear
13,160517,46829,1,0.487333,0.522242,0.0,9.5,6.0,linear
14,156570,42401,1,0.512278,0.574836,0.0,9.5,6.0,linear
15,155288,38199,1,0.534033,0.625841,0.0,9.5,6.0,linear
16,155218,34070,1,0.554545,0.672738,0.0,9.5,6.0,linear
17,154737,29665,1,0.573629,0.712037,0.0,9.5,6.0,linear
18,153270,26134,1,0.587838,0.740855,0.0,9.5,6.0,linear
19,152191,23585,1,0.598564,0.75754,0.0,9.5,6.0,linear
20,150869,21984,1,0.607598,0.770349,0.0,9.5,6.0,linear
21,149133,20579,1,0.614228,0.777743,0.0,9.5,6.0,linear
22,147150,19694,1,0.620938,0.785118,0.0,9.5,6.0,linear
23,145455,18825,1,0.627038,0.791527,0.0,9.5,6.0,linear
24,144030,18082,1,0.633952,0.797422,0.0,9.5,6.0,linear
25,141984,17153,1,0.638972,0.80215,0.0,9.5,6.0,linear
26,140897,16491,1,0.644332,0.806085,0.0,9.5,6.0,linear
27,139290,16069,1,0.648999,0.810638,0.0,9.5,6.0,linear
28,138168,15390,1,0.655498,0.817029,0.0,9.5,6.0,linear
29,136726,14833,1,0.660645,0.823264,0.0,9.5,6.0,linear
30,135484,14269,1,0.664762,0.826889,0.0,9.5,6.0,linear
31,134664,13762,1,0.67072,0.830233,0.0,9.5,6.0,linear
32,133230,13423,1,0.675386,0.832848,0.0,9.5,6.0,linear
33,132113,12983,1,0.680364,0.836357,0.0,9.5,6.0,linear
34,130388,12499,1,0.684637,0.839682,0.0,9.5,6.0,linear
35,130010,12053,1,0.689648,0.844917,0.0,9.5,6.0,linear
36,128922,11474,1,0.69663,0.850332,0.0,9.5,6.0,linear
37,127306,10959,1,0.700155,0.853359,0.0,9.5,6.0,linear
38,126270,10625,1,0.70707,0.85818,0.0,9.5,6.0,linear
39,124429,10167,1,0.714519,0.864045,0.0,9.5,6.0,linear
40,123227,9700,1,0.721676,0.869573,0.0,9.5,6.0,linear
41,121680,9195,1,0.728628,0.874908,0.0,9.5,6.0,linear
42,120256,8555,1,0.735234,0.87981,0.0,9.5,6.0,linear
43,119590,8097,1,0.742435,0.884215,0.0,9.5,6.0,linear
44,117496,7579,1,0.749676,0.889964,0.0,9.5,6.0,linear
45,116215,7177,1,0.759624,0.894931,0.0,9.5,6.0,linear
46,114268,6744,1,0.768035,0.902162,0.0,9.5,6.0,linear
47,113128,6226,1,0.777537,0.907388,0.0,9.5,6.0,linear
48,111688,5781,1,0.786434,0.912436,0.0,9.5,6.0,linear
49,110463,5364,1,0.796736,0.918621,0.0,9.5,6.0,linear
50,108350,4831,1,0.807689,0.924599,0.0,9.5,6.0,linear
51,106373,4408,1,0.817145,0.929938,0.0,9.5,6.0,linear
52,105121,3989,1,0.828556,0.93614,0.0,9.5,6.0,linear
53,103673,3528,1,0.841746,0.942626,0.0,9.5,6.0,linear
54,102030,3026,1,0.85522,0.950288,0.0,9.5,6.0,linear
55,99910,2551,1,0.86998,0.957599,0.0,9.5,6.0,linear
56,98341,2182,1,0.883867,0.962898,0.0,9.5,6.0,linear
57,96743,1867,1,0.897308,0.968299,0.0,9.5,6.0,linear
58,95293,1572,1,0.910618,0.973098,0.0,9.5,6.0,linear
59,93857,1263,1,0.922762,0.976998,0.0,9.5,6.0,linear
60,92823,1042,1,0.933147,0.980823,0.0,9.5,6.0,linear
61,91502,839,1,0.944478,0.985192,0.0,9.5,6.0,linear
62,90303,634,1,0.954405,0.988838,0.0,9.5,6.0,linear
63,89176,467,1,0.965443,0.992241,0.0,9.5,6.0,linear
64,88196,330,1,0.972181,0.994252,0.0,9.5,6.0,linear
65,88141,272,1,0.979894,0.995803,0.0,9.5,6.0,linear
66,87318,175,1,0.984935,0.997209,0.0,9.5,6.0,linear
67,86925,128,1,0.988993,0.998126,0.0,9.5,6.0,linear
68,86455,84,1,0.992157,0.998757,0.0,9.5,6.0,linear
69,86421,53,1,0.994525,0.99925,0.0,9.5,6.0,linear
70,86452,33,1,0.99614,0.99955,0.0,9.5,6.0,linear
71,86244,15,1,0.997563,0.999803,0.0,9.5,6.0,linear
72,86081,6,1,0.998526,0.99993,0.0,9.5,6.0,linear
73,86016,2,1,0.999186,0.999977,0.0,9.5,6.0,linear
74,85503,0,1,0.999702,1.0,0.0,9.5,6.0,linear

