generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49360,1,0.0,0.0,0.0,8.0,6.0,linear
2,78161,49229,1,0.0,0.0,0.0,8.0,6.0,linear
3,79659,50298,1,0.0,0.0,0.0,8.0,6.0,linear
4,79847,50671,1,0.0,0.0,0.0,8.0,6.0,linear
5,79118,50315,1,0.0,0.0,0.0,8.0,6.0,linear
6,77549,49681,1,0.0,0.0,0.0,8.0,6.0,linear
7,77969,49799,1,0.0,0.0,0.0,8.0,6.0,linear
8,79570,50603,1,0.0,0.0,0.0,8.0,6.0,linear
9,79332,50270,1,0.0,0.0,0.0,8.0,6.0,linear
10,77958,49488,1,0.0,0.0,0.0,8.0,6.0,linear
11,125992,49496,1,0.30951,0.30951,0.0,8.0,6.0,linear
12,150815,49893,1,0.415648,0.431572,0.0,8.0,6.0,linear
13,148947,47298,1,0.446576,0.484226,0.0,8.0,6.0,linear
14,142941,42078,1,0.477401,0.544368,0.0,8.0,6.0,linear
15,140074,37268,1,0.501526,0.600877,0.0,8.0,6.0,linear
16,140882,33386,1,0.523912,0.651585,0.0,8.0,6.0,linear
17,140969,29486,1,0.543002,0.693944,0.0,8.0,6.0,linear
18,139782,25781,1,0.558436,0.724553,0.0,8.0,6.0,linear
19,138460,23441,1,0.57114,0.744577,0.0,8.0,6.0,linear
20,136449,21508,1,0.581446,0.758462,0.0,8.0,6.0,linear
21,134964,20118,1,0.588475,0.766212,0.0,8.0,6.0,linear
22,133129,19150,1,0.596474,0.773247,0.0,8.0,6.0,linear
23,130504,18245,1,0.60072,0.776794,0.0,8.0,6.0,linear
24,129153,17574,1,0.607021,0.781812,0.0,8.0,6.0,linear
25,127699,17041,1,0.612485,0.787339,0.0,8.0,6.0,linear
26,126279,16340,1,0.616659,0.791789,0.0,8.0,6.0,linear
27,125138,15917,1,0.621399,0.795013,0.0,8.0,6.0,linear
28,124068,15589,1,0.624421,0.797981,0.0,8.0,6.0,linear
29,123200,15124,1,0.629226,0.802231,0.0,8.0,6.0,linear
30,122627,14716,1,0.633863,0.808089,0.0,8.0,6.0,linear
31,121724,14150,1,0.639039,0.813026,0.0,8.0,6.0,linear
32,120235,13693,1,0.642635,0.817039,0.0,8.0,6.0,linear
33,119223,13195,1,0.649685,0.822512,0.0,8.0,6.0,linear
34,117269,12609,1,0.654573,0.827175,0.0,8.0,6.0,linear
35,116773,12096,1,0.660912,0.831774,0.0,8.0,6.0,linear
36,115131,11579,1,0.666877,0.836715,0.0,8.0,6.0,linear
37,113845,11009,1,0.672821,0.840377,0.0,8.0,6.0,linear
38,112499,10712,1,0.679554,0.84554,0.0,8.0,6.0,linear
39,111381,10162,1,0.685793,0.85119,0.0,8.0,6.0,linear
40,109829,9644,1,0.692293,0.854957,0.0,8.0,6.0,linear
41,108686,9265,1,0.698921,0.858385,0.0,8.0,6.0,linear
42,106984,8841,1,0.704115,0.862349,0.0,8.0,6.0,linear
43,105779,8394,1,0.711579,0.867504,0.0,8.0,6.0,linear
44,104792,7932,1,0.71814,0.872428,0.0,8.0,6.0,linear
45,103446,7640,1,0.726647,0.87824,0.0,8.0,6.0,linear
46,101647,7100,1,0.733944,0.881817,0.0,8.0,6.0,linear
47,100506,6708,1,0.741589,0.888248,0.0,8.0,6.0,linear
48,99765,6222,1,0.751022,0.895323,0.0,8.0,6.0,linear
49,98357,5742,1,0.76146,0.900782,0.0,8.0,6.0,linear
50,96922,5315,1,0.7722,0.906301,0.0,8.0,6.0,linear
51,94564,4945,1,0.781336,0.910402,0.0,8.0,6.0,linear
52,93257,4608,1,0.792405,0.91738,0.0,8.0,6.0,linear
53,91507,4093,1,0.802841,0.924462,0.0,8.0,6.0,linear
54,90506,3671,1,0.815748,0.931623,0.0,8.0,6.0,linear
55,89011,3310,1,0.828086,0.937675,0.0,8.0,6.0,linear
56,87631,2980,1,0.841998,0.944635,0.0,8.0,6.0,linear
57,85850,2579,1,0.85681,0.952368,0.0,8.0,6.0,linear
58,84028,2170,1,0.869023,0.957812,0.0,8.0,6.0,linear
59,82901,1838,1,0.8826,0.9639,0.0,8.0,6.0,linear
60,81549,1533,1,0.896069,0.968496,0.0,8.0,6.0,linear
61,80351,1279,1,0.910059,0.974064,0.0,8.0,6.0,linear
62,79035,1024,1,0.922021,0.978792,0.0,8.0,6.0,linear
63,77977,834,1,0.934589,0.982684,0.0,8.0,6.0,linear
64,76626,666,1,0.94604,0.986211,0.0,8.0,6.0,linear
65,75799,488,1,0.956004,0.989613,0.0,8.0,6.0,linear
66,75085,368,1,0.964808,0.992074,0.0,8.0,6.0,linear
67,74514,279,1,0.973087,0.994339,0.0,8.0,6.0,linear
68,74199,198,1,0.980002,0.995899,0.0,8.0,6.0,linear
