generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48995,1,0.0,0.0,0.0,4.5,6.0,linear
2,77720,48778,1,0.0,0.0,0.0,4.5,6.0,linear
3,79939,50307,1,0.0,0.0,0.0,4.5,6.0,linear
4,80765,50894,1,0.0,0.0,0.0,4.5,6.0,linear
5,78372,50043,1,0.0,0.0,0.0,4.5,6.0,linear
6,77224,49450,1,0.0,0.0,0.0,4.5,6.0,linear
7,78096,49868,1,0.0,0.0,0.0,4.5,6.0,linear
8,79783,50589,1,0.0,0.0,0.0,4.5,6.0,linear
9,79151,50135,1,0.0,0.0,0.0,4.5,6.0,linear
10,76508,48922,1,0.0,0.0,0.0,4.5,6.0,linear
11,104531,49339,1,0.202103,0.202103,0.0,4.5,6.0,linear
12,120370,50320,1,0.2868,0.301602,0.0,4.5,6.0,linear
13,118979,48545,1,0.31197,0.347883,0.0,4.5,6.0,linear
14,113252,43745,1,0.343674,0.406661,0.0,4.5,6.0,linear
15,110486,40251,1,0.368107,0.462555,0.0,4.5,6.0,linear
16,112286,37526,1,0.387534,0.506529,0.0,4.5,6.0,linear
17,113130,34690,1,0.403504,0.544104,0.0,4.5,6.0,linear
18,112998,32134,1,0.415796,0.57105,0.0,4.5,6.0,linear
19,113195,30733,1,0.423084,0.585828,0.0,4.5,6.0,linear
20,113103,30010,1,0.426377,0.593877,0.0,4.5,6.0,linear
21,113251,29633,1,0.428172,0.597093,0.0,4.5,6.0,linear
22,113162,29205,1,0.428857,0.598271,0.0,4.5,6.0,linear
23,113014,29369,1,0.429131,0.598222,0.0,4.5,6.0,linear
24,113114,29300,1,0.430989,0.601404,0.0,4.5,6.0,linear
25,113050,29148,1,0.430971,0.601268,0.0,4.5,6.0,linear
26,113116,29191,1,0.430315,0.601296,0.0,4.5,6.0,linear
27,112832,29090,1,0.429903,0.601559,0.0,4.5,6.0,linear
28,113227,29089,1,0.431181,0.603136,0.0,4.5,6.0,linear
29,112990,29063,1,0.430839,0.601949,0.0,4.5,6.0,linear
30,112996,29147,1,0.430812,0.602101,0.0,4.5,6.0,linear
31,113152,29077,1,0.432326,0.603238,0.0,4.5,6.0,linear
32,112565,29089,1,0.431235,0.602401,0.0,4.5,6.0,linear
33,112569,29050,1,0.43029,0.600582,0.0,4.5,6.0,linear
34,112785,29167,1,0.430257,0.601447,0.0,4.5,6.0,linear
35,113007,29150,1,0.429772,0.601365,0.0,4.5,6.0,linear
36,113139,29110,1,0.428834,0.599778,0.0,4.5,6.0,linear
37,113839,29283,1,0.430756,0.601871,0.0,4.5,6.0,linear
38,113510,29123,1,0.429752,0.60007,0.0,4.5,6.0,linear
39,113241,29311,1,0.430348,0.601693,0.0,4.5,6.0,linear
40,113088,29121,1,0.43166,0.603981,0.0,4.5,6.0,linear
41,113066,28963,1,0.431477,0.604632,0.0,4.5,6.0,linear
42,113142,29003,1,0.431633,0.604418,0.0,4.5,6.0,linear
43,113137,29044,1,0.431695,0.603364,0.0,4.5,6.0,linear
44,113292,28959,1,0.43224,0.603086,0.0,4.5,6.0,linear
45,112796,28683,1,0.432764,0.604688,0.0,4.5,6.0,linear
46,112372,28556,1,0.432248,0.603938,0.0,4.5,6.0,linear
47,112530,28563,1,0.432161,0.604333,0.0,4.5,6.0,linear
48,112810,28679,1,0.43189,0.602978,0.0,4.5,6.0,linear
49,112696,28867,1,0.430773,0.601695,0.0,4.5,6.0,linear
50,112905,28995,1,0.431817,0.602392,0.0,4.5,6.0,linear
51,113105,29098,1,0.431084,0.601651,0.0,4.5,6.0,linear
52,113071,29153,1,0.430435,0.600537,0.0,4.5,6.0,linear
53,113038,29110,1,0.430357,0.601633,0.0,4.5,6.0,linear
54,113355,29138,1,0.429711,0.599875,0.0,4.5,6.0,linear
55,113258,29276,1,0.430013,0.600793,0.0,4.5,6.0,linear
56,113175,29124,1,0.431423,0.601296,0.0,4.5,6.0,linear
57,113305,29085,1,0.431867,0.603252,0.0,4.5,6.0,linear
58,112945,28949,1,0.432667,0.604346,0.0,4.5,6.0,linear
59,112928,28888,1,0.433292,0.605433,0.0,4.5,6.0,linear
60,112988,28808,1,0.432664,0.605093,0.0,4.5,6.0,linear
61,113360,28982,1,0.434089,0.606453,0.0,4.5,6.0,linear
62,113159,28857,1,0.432361,0.603978,0.0,4.5,6.0,linear
63,112907,29088,1,0.43081,0.602244,0.0,4.5,6.0,linear
64,113129,29119,1,0.431119,0.60173,0.0,4.5,6.0,linear
65,113025,29227,1,0.429831,0.599876,0.0,4.5,6.0,linear
66,113397,29334,1,0.429529,0.599819,0.0,4.5,6.0,linear
67,113659,29317,1,0.430991,0.601875,0.0,4.5,6.0,linear
68,113121,29242,1,0.430328,0.602139,0.0,4.5,6.0,linear
69,113126,28937,1,0.432822,0.605981,0.0,4.5,6.0,linear
70,113015,28716,1,0.432291,0.604652,0.0,4.5,6.0,linear
71,113469,28940,1,0.431013,0.602816,0.0,4.5,6.0,linear
72,113325,29155,1,0.430595,0.601543,0.0,4.5,6.0,linear
73,113126,29116,1,0.431114,0.602502,0.0,4.5,6.0,linear
74,112644,28873,1,0.431726,0.603906,0.0,4.5,6.0,linear
75,112647,28770,1,0.431597,0.603217,0.0,4.5,6.0,linear
76,113153,29154,1,0.430442,0.601964,0.0,4.5,6.0,linear
77,113356,29174,1,0.430693,0.602481,0.0,4.5,6.0,linear
78,113460,29185,1,0.430992,0.601934,0.0,4.5,6.0,linear
79,113565,29175,1,0.430241,0.602121,0.0,4.5,6.0,linear
80,113523,29100,1,0.431343,0.60274,0.0,4.5,6.0,linear
81,112989,29040,1,0.429792,0.600974,0.0,4.5,6.0,linear
82,112881,29028,1,0.429928,0.601822,0.0,4.5,6.0,linear
83,112991,29017,1,0.430251,0.60117,0.0,4.5,6.0,linear
84,112690,28951,1,0.431144,0.602589,0.0,4.5,6.0,linear
85,112897,28701,1,0.432228,0.603777,0.0,4.5,6.0,linear
86,112962,28886,1,0.431801,0.603432,0.0,4.5,6.0,linear
87,113096,28912,1,0.432356,0.604338,0.0,4.5,6.0,linear
88,113158,29107,1,0.43104,0.602676,0.0,4.5,6.0,linear
89,112807,29176,1,0.430756,0.602028,0.0,4.5,6.0,linear
90,112704,29095,1,0.430595,0.601394,0.0,4.5,6.0,linear
91,113200,29184,1,0.430949,0.602793,0.0,4.5,6.0,linear
92,113352,29247,1,0.430304,0.601794,0.0,4.5,6.0,linear
93,113192,29060,1,0.430713,0.601983,0.0,4.5,6.0,linear
94,112773,29050,1,0.430602,0.602324,0.0,4.5,6.0,linear
95,112649,28976,1,0.429894,0.600858,0.0,4.5,6.0,linear
96,112996,29005,1,0.430626,0.601817,0.0,4.5,6.0,linear
97,113082,29098,1,0.431977,0.603258,0.0,4.5,6.0,linear
98,113003,28916,1,0.431367,0.602588,0.0,4.5,6.0,linear
99,112815,28909,1,0.43015,0.600812,0.0,4.5,6.0,linear
100,112886,28856,1,0.432139,0.603186,0.0,4.5,6.0,linear
101,112755,28782,1,0.43207,0.603585,0.0,4.5,6.0,linear
102,112908,29005,1,0.430963,0.601508,0.0,4.5,6.0,linear
103,113063,29190,1,0.429851,0.60113,0.0,4.5,6.0,linear
104,113632,29391,1,0.43051,0.601828,0.0,4.5,6.0,linear
105,113473,29122,1,0.431478,0.602996,0.0,4.5,6.0,linear
106,113375,28946,1,0.430056,0.602062,0.0,4.5,6.0,linear
107,113498,29134,1,0.430215,0.601635,0.0,4.5,6.0,linear
108,113004,28988,1,0.43014,0.601683,0.0,4.5,6.0,linear
109,112496,28771,1,0.430862,0.601219,0.0,4.5,6.0,linear
110,112672,28933,1,0.43037,0.600384,0.0,4.5,6.0,linear
111,112932,28931,1,0.429838,0.600535,0.0,4.5,6.0,linear
112,113394,29038,1,0.430159,0.601541,0.0,4.5,6.0,linear
113,113287,28932,1,0.430426,0.601419,0.0,4.5,6.0,linear
114,113353,29020,1,0.431752,0.603102,0.0,4.5,6.0,linear
115,113059,28927,1,0.430524,0.602045,0.0,4.5,6.0,linear
116,113060,28908,1,0.431255,0.601831,0.0,4.5,6.0,linear
117,112539,28841,1,0.430347,0.601684,0.0,4.5,6.0,linear
118,112581,28789,1,0.430474,0.602276,0.0,4.5,6.0,linear
119,112796,28728,1,0.43095,0.602216,0.0,4.5,6.0,linear
120,113357,28882,1,0.431775,0.604101,0.0,4.5,6.0,linear
121,113460,29072,1,0.431767,0.603424,0.0,4.5,6.0,linear
122,112858,29124,1,0.430453,0.601949,0.0,4.5,6.0,linear
123,113455,29403,1,0.431124,0.602499,0.0,4.5,6.0,linear
124,113344,29253,1,0.430081,0.600842,0.0,4.5,6.0,linear
125,113281,29375,1,0.42977,0.601421,0.0,4.5,6.0,linear
126,113137,29312,1,0.429625,0.599306,0.0,4.5,6.0,linear
127,113192,29415,1,0.429604,0.599482,0.0,4.5,6.0,linear
128,113423,29325,1,0.430788,0.60203,0.0,4.5,6.0,linear
129,113224,29096,1,0.430203,0.601467,0.0,4.5,6.0,linear
130,113159,29140,1,0.430054,0.6011,0.0,4.5,6.0,linear
131,112974,29411,1,0.430516,0.602201,0.0,4.5,6.0,linear
132,113381,29273,1,0.430079,0.601046,0.0,4.5,6.0,linear
133,113593,29233,1,0.430829,0.60274,0.0,4.5,6.0,linear
134,113741,29154,1,0.432087,0.603969,0.0,4.5,6.0,linear
135,113464,28993,1,0.432558,0.604644,0.0,4.5,6.0,linear
136,113006,29021,1,0.433177,0.606514,0.0,4.5,6.0,linear
137,112653,28795,1,0.433809,0.607691,0.0,4.5,6.0,linear
138,112995,28831,1,0.434512,0.607623,0.0,4.5,6.0,linear
139,112858,28720,1,0.432916,0.605475,0.0,4.5,6.0,linear
140,112902,28889,1,0.431769,0.603473,0.0,4.5,6.0,linear
141,112994,29055,1,0.431874,0.603508,0.0,4.5,6.0,linear
142,113092,28860,1,0.432387,0.603661,0.0,4.5,6.0,linear
143,112747,28865,1,0.430568,0.602274,0.0,4.5,6.0,linear
144,113136,29008,1,0.430868,0.602086,0.0,4.5,6.0,linear
145,113019,29016,1,0.430992,0.602097,0.0,4.5,6.0,linear
146,112929,29080,1,0.431122,0.602702,0.0,4.5,6.0,linear
147,112569,28867,1,0.431438,0.603675,0.0,4.5,6.0,linear
148,112863,28962,1,0.43212,0.603698,0.0,4.5,6.0,linear
149,112672,28758,1,0.43199,0.6041,0.0,4.5,6.0,linear
150,112348,28790,1,0.431547,0.604571,0.0,4.5,6.0,linear
151,112720,28690,1,0.432358,0.605386,0.0,4.5,6.0,linear
152,112460,28623,1,0.432825,0.604909,0.0,4.5,6.0,linear
153,112571,28813,1,0.433119,0.605992,0.0,4.5,6.0,linear
154,112563,28617,1,0.433181,0.606182,0.0,4.5,6.0,linear
155,112969,28767,1,0.43432,0.606736,0.0,4.5,6.0,linear
156,112799,28767,1,0.4341,0.607267,0.0,4.5,6.0,linear
157,112409,28534,1,0.433149,0.604988,0.0,4.5,6.0,linear
158,112231,28470,1,0.433834,0.606044,0.0,4.5,6.0,linear
159,112238,28422,1,0.433085,0.605663,0.0,4.5,6.0,linear
160,111887,28270,1,0.435013,0.608381,0.0,4.5,6.0,linear
161,112180,28348,1,0.434958,0.608503,0.0,4.5,6.0,linear
162,112105,28626,1,0.434216,0.609075,0.0,4.5,6.0,linear
163,113067,28527,1,0.434031,0.607845,0.0,4.5,6.0,linear
164,112962,28619,1,0.433502,0.606809,0.0,4.5,6.0,linear
165,112970,28616,1,0.433913,0.606304,0.0,4.5,6.0,linear
166,112651,28828,1,0.431909,0.603517,0.0,4.5,6.0,linear
167,113119,28953,1,0.432841,0.604796,0.0,4.5,6.0,linear
168,112952,29059,1,0.432691,0.604974,0.0,4.5,6.0,linear
169,112985,28874,1,0.433994,0.60794,0.0,4.5,6.0,linear
170,112750,28694,1,0.433461,0.606582,0.0,4.5,6.0,linear
171,112828,28900,1,0.432909,0.606485,0.0,4.5,6.0,linear
172,112925,28628,1,0.432881,0.605676,0.0,4.5,6.0,linear
173,112819,28661,1,0.433983,0.606902,0.0,4.5,6.0,linear
174,112581,28602,1,0.433092,0.60625,0.0,4.5,6.0,linear
175,112630,28722,1,0.432778,0.606154,0.0,4.5,6.0,linear
176,112594,28672,1,0.432513,0.604971,0.0,4.5,6.0,linear
177,112484,28720,1,0.432346,0.605473,0.0,4.5,6.0,linear
178,112727,28737,1,0.433393,0.605962,0.0,4.5,6.0,linear
179,112657,28627,1,0.432861,0.605824,0.0,4.5,6.0,linear
180,112853,28773,1,0.432587,0.605048,0.0,4.5,6.0,linear
181,112824,28692,1,0.431629,0.60274,0.0,4.5,6.0,linear
182,113053,28827,1,0.431176,0.60176,0.0,4.5,6.0,linear
183,112719,28725,1,0.430774,0.601895,0.0,4.5,6.0,linear
184,112700,28843,1,0.431019,0.601373,0.0,4.5,6.0,linear
185,112200,28863,1,0.430331,0.602246,0.0,4.5,6.0,linear
186,112724,28751,1,0.430669,0.601624,0.0,4.5,6.0,linear
187,112712,28987,1,0.430435,0.601704,0.0,4.5,6.0,linear
188,112982,29046,1,0.430917,0.602027,0.0,4.5,6.0,linear
189,112728,28970,1,0.430456,0.600742,0.0,4.5,6.0,linear
190,112571,29171,1,0.431323,0.602772,0.0,4.5,6.0,linear
191,112666,28945,1,0.432091,0.603683,0.0,4.5,6.0,linear
192,112633,28814,1,0.431957,0.603996,0.0,4.5,6.0,linear
193,112648,28718,1,0.432127,0.603763,0.0,4.5,6.0,linear
194,112709,28747,1,0.43167,0.602786,0.0,4.5,6.0,linear
195,112681,29037,1,0.431704,0.602682,0.0,4.5,6.0,linear
196,113250,28820,1,0.432023,0.603242,0.0,4.5,6.0,linear
197,112748,28838,1,0.430262,0.600554,0.0,4.5,6.0,linear
198,113219,29097,1,0.431427,0.602885,0.0,4.5,6.0,linear
199,113058,29016,1,0.430692,0.602144,0.0,4.5,6.0,linear
200,113291,29010,1,0.430798,0.601357,0.0,4.5,6.0,linear
201,113017,29069,1,0.429192,0.598945,0.0,4.5,6.0,linear
202,113196,29079,1,0.427915,0.596975,0.0,4.5,6.0,linear
203,113546,29319,1,0.428873,0.597644,0.0,4.5,6.0,linear
204,113339,29396,1,0.428528,0.597798,0.0,4.5,6.0,linear
205,113629,29434,1,0.428995,0.598393,0.0,4.5,6.0,linear
206,113143,29314,1,0.430634,0.600728,0.0,4.5,6.0,linear
207,112849,29211,1,0.430901,0.601812,0.0,4.5,6.0,linear
208,112937,29127,1,0.430742,0.60233,0.0,4.5,6.0,linear
209,112832,28970,1,0.431259,0.603855,0.0,4.5,6.0,linear
210,112852,28945,1,0.432168,0.604255,0.0,4.5,6.0,linear
211,112515,28717,1,0.43017,0.601611,0.0,4.5,6.0,linear
212,113000,28856,1,0.430061,0.600656,0.0,4.5,6.0,linear
213,113032,29042,1,0.429368,0.599321,0.0,4.5,6.0,linear
214,113455,29174,1,0.429971,0.600127,0.0,4.5,6.0,linear
215,113606,29403,1,0.429282,0.600059,0.0,4.5,6.0,linear
216,113417,29311,1,0.430105,0.600945,0.0,4.5,6.0,linear
217,113647,29219,1,0.431419,0.602966,0.0,4.5,6.0,linear
218,113306,29099,1,0.430129,0.60146,0.0,4.5,6.0,linear
219,113422,29157,1,0.430105,0.601224,0.0,4.5,6.0,linear
220,112889,28979,1,0.430497,0.601797,0.0,4.5,6.0,linear
221,112886,28892,1,0.430525,0.602292,0.0,4.5,6.0,linear
222,113214,28854,1,0.431387,0.602805,0.0,4.5,6.0,linear
223,112634,28750,1,0.431499,0.60375,0.0,4.5,6.0,linear
