generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49018,1,0.0,0.0,0.0,8.0,6.0,linear
2,78469,48948,1,0.0,0.0,0.0,8.0,6.0,linear
3,80686,50384,1,0.0,0.0,0.0,8.0,6.0,linear
4,80052,50463,1,0.0,0.0,0.0,8.0,6.0,linear
5,77759,49625,1,0.0,0.0,0.0,8.0,6.0,linear
6,77392,49696,1,0.0,0.0,0.0,8.0,6.0,linear
7,78677,50128,1,0.0,0.0,0.0,8.0,6.0,linear
8,77869,49657,1,0.0,0.0,0.0,8.0,6.0,linear
9,77760,49610,1,0.0,0.0,0.0,8.0,6.0,linear
10,78265,49943,1,0.0,0.0,0.0,8.0,6.0,linear
11,127105,50156,1,0.309108,0.309108,0.0,8.0,6.0,linear
12,151375,50371,1,0.416328,0.430525,0.0,8.0,6.0,linear
13,148133,47552,1,0.445498,0.481999,0.0,8.0,6.0,linear
14,143213,42805,1,0.473394,0.537597,0.0,8.0,6.0,linear
15,141168,38282,1,0.497671,0.592997,0.0,8.0,6.0,linear
16,141207,34228,1,0.517955,0.640988,0.0,8.0,6.0,linear
17,141355,30410,1,0.537183,0.681656,0.0,8.0,6.0,linear
18,140715,26845,1,0.551916,0.711056,0.0,8.0,6.0,linear
19,139915,24666,1,0.562315,0.730627,0.0,8.0,6.0,linear
20,138654,22991,1,0.570731,0.7434,0.0,8.0,6.0,linear
21,136898,21817,1,0.576725,0.74892,0.0,8.0,6.0,linear
22,135564,20943,1,0.580312,0.7538,0.0,8.0,6.0,linear
23,134243,20220,1,0.585483,0.758238,0.0,8.0,6.0,linear
24,133202,19617,1,0.589819,0.762335,0.0,8.0,6.0,linear
25,132081,19217,1,0.59254,0.764218,0.0,8.0,6.0,linear
26,130943,18755,1,0.596194,0.768347,0.0,8.0,6.0,linear
27,129532,18257,1,0.600048,0.773102,0.0,8.0,6.0,linear
28,128808,17685,1,0.603723,0.775632,0.0,8.0,6.0,linear
29,128438,17370,1,0.607565,0.780019,0.0,8.0,6.0,linear
30,127908,17015,1,0.611715,0.784243,0.0,8.0,6.0,linear
31,126709,16587,1,0.614203,0.787017,0.0,8.0,6.0,linear
32,126010,16336,1,0.616837,0.788667,0.0,8.0,6.0,linear
33,124968,15988,1,0.619782,0.79107,0.0,8.0,6.0,linear
34,124151,15732,1,0.621844,0.794089,0.0,8.0,6.0,linear
35,123918,15348,1,0.625819,0.798447,0.0,8.0,6.0,linear
36,122994,15007,1,0.628044,0.801181,0.0,8.0,6.0,linear
37,122217,14735,1,0.630551,0.801848,0.0,8.0,6.0,linear
38,121517,14451,1,0.635339,0.806402,0.0,8.0,6.0,linear
39,120456,14005,1,0.637801,0.807164,0.0,8.0,6.0,linear
40,120060,13861,1,0.640815,0.80917,0.0,8.0,6.0,linear
41,118994,13586,1,0.643225,0.812955,0.0,8.0,6.0,linear
42,118678,13315,1,0.646242,0.81509,0.0,8.0,6.0,linear
43,118026,12870,1,0.649938,0.81907,0.0,8.0,6.0,linear
44,117325,12567,1,0.6525,0.821476,0.0,8.0,6.0,linear
45,116403,12394,1,0.65706,0.825149,0.0,8.0,6.0,linear
46,115564,11978,1,0.661696,0.82794,0.0,8.0,6.0,linear
47,114828,11755,1,0.665325,0.830574,0.0,8.0,6.0,linear
48,113747,11371,1,0.667604,0.832765,0.0,8.0,6.0,linear
49,112957,11134,1,0.671356,0.835014,0.0,8.0,6.0,linear
50,112108,10789,1,0.675749,0.839566,0.0,8.0,6.0,linear
51,111507,10425,1,0.681158,0.844268,0.0,8.0,6.0,linear
52,110474,10162,1,0.684411,0.845923,0.0,8.0,6.0,linear
53,109769,9998,1,0.68706,0.847752,0.0,8.0,6.0,linear
54,109203,9729,1,0.692331,0.852249,0.0,8.0,6.0,linear
55,108080,9216,1,0.6955,0.854775,0.0,8.0,6.0,linear
56,107575,9096,1,0.7019,0.859586,0.0,8.0,6.0,linear
57,106352,8685,1,0.706977,0.863498,0.0,8.0,6.0,linear
58,105780,8306,1,0.711136,0.864863,0.0,8.0,6.0,linear
59,105052,8075,1,0.717203,0.868985,0.0,8.0,6.0,linear
60,103616,7645,1,0.723195,0.873987,0.0,8.0,6.0,linear
61,102749,7504,1,0.729307,0.875594,0.0,8.0,6.0,linear
62,101491,7321,1,0.734304,0.880049,0.0,8.0,6.0,linear
63,100326,6963,1,0.739611,0.88415,0.0,8.0,6.0,linear
64,99547,6439,1,0.747484,0.890715,0.0,8.0,6.0,linear
65,98466,5942,1,0.757147,0.897416,0.0,8.0,6.0,linear
66,96752,5532,1,0.767547,0.90348,0.0,8.0,6.0,linear
67,95044,5124,1,0.776576,0.908966,0.0,8.0,6.0,linear
68,94193,4740,1,0.786416,0.914213,0.0,8.0,6.0,linear
69,92735,4350,1,0.797234,0.920714,0.0,8.0,6.0,linear
70,91493,3991,1,0.808983,0.928533,0.0,8.0,6.0,linear
71,89937,3479,1,0.82095,0.935509,0.0,8.0,6.0,linear
72,88527,3066,1,0.833464,0.941513,0.0,8.0,6.0,linear
73,86740,2747,1,0.847188,0.94615,0.0,8.0,6.0,linear
74,85149,2387,1,0.860966,0.952678,0.0,8.0,6.0,linear
