generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48955,1,0.0,0.0,0.0,9.5,6.0,linear
2,77728,48944,1,0.0,0.0,0.0,9.5,6.0,linear
3,81069,50743,1,0.0,0.0,0.0,9.5,6.0,linear
4,81417,51279,1,0.0,0.0,0.0,9.5,6.0,linear
5,78923,50390,1,0.0,0.0,0.0,9.5,6.0,linear
6,76587,49315,1,0.0,0.0,0.0,9.5,6.0,linear
7,76736,49183,1,0.0,0.0,0.0,9.5,6.0,linear
8,79402,50222,1,0.0,0.0,0.0,9.5,6.0,linear
9,79579,50267,1,0.0,0.0,0.0,9.5,6.0,linear
10,78880,50148,1,0.0,0.0,0.0,9.5,6.0,linear
11,135822,50031,1,0.348458,0.348458,0.0,9.5,6.0,linear
12,164196,49855,1,0.458038,0.472079,0.0,9.5,6.0,linear
13,161951,47241,1,0.485268,0.520474,0.0,9.5,6.0,linear
14,156923,42260,1,0.512465,0.575316,0.0,9.5,6.0,linear
15,155146,37903,1,0.535555,0.62676,0.0,9.5,6.0,linear
16,154997,33832,1,0.555398,0.672617,0.0,9.5,6.0,linear
17,154989,30024,1,0.572426,0.710135,0.0,9.5,6.0,linear
18,153589,26336,1,0.587122,0.739906,0.0,9.5,6.0,linear
19,152800,23805,1,0.5991,0.758581,0.0,9.5,6.0,linear
20,150493,21966,1,0.607997,0.771546,0.0,9.5,6.0,linear
21,148362,20407,1,0.615383,0.779791,0.0,9.5,6.0,linear
22,147016,19593,1,0.622083,0.785361,0.0,9.5,6.0,linear
23,145136,18695,1,0.62697,0.789953,0.0,9.5,6.0,linear
24,143817,18143,1,0.632061,0.793807,0.0,9.5,6.0,linear
25,142315,17638,1,0.635974,0.79762,0.0,9.5,6.0,linear
26,141557,17201,1,0.640848,0.802098,0.0,9.5,6.0,linear
27,140782,16712,1,0.645059,0.806213,0.0,9.5,6.0,linear
28,139461,16054,1,0.648096,0.809768,0.0,9.5,6.0,linear
29,138303,15526,1,0.654465,0.8152,0.0,9.5,6.0,linear
30,136694,14943,1,0.658813,0.819602,0.0,9.5,6.0,linear
31,136081,14606,1,0.664304,0.823454,0.0,9.5,6.0,linear
32,134157,14078,1,0.667835,0.8259,0.0,9.5,6.0,linear
33,133027,13701,1,0.671246,0.827289,0.0,9.5,6.0,linear
34,131674,13200,1,0.67409,0.83015,0.0,9.5,6.0,linear
35,131514,12956,1,0.677245,0.833054,0.0,9.5,6.0,linear
36,131428,12757,1,0.682155,0.83791,0.0,9.5,6.0,linear
37,130659,12350,1,0.686102,0.842182,0.0,9.5,6.0,linear
38,129688,12062,1,0.690867,0.845836,0.0,9.5,6.0,linear
39,128605,11536,1,0.694987,0.850608,0.0,9.5,6.0,linear
40,127240,11023,1,0.699075,0.853108,0.0,9.5,6.0,linear
41,126063,10640,1,0.705548,0.856801,0.0,9.5,6.0,linear
42,124615,10256,1,0.710018,0.860023,0.0,9.5,6.0,linear
43,123650,9844,1,0.717805,0.866272,0.0,9.5,6.0,linear
44,122221,9424,1,0.723292,0.871204,0.0,9.5,6.0,linear
45,121440,9069,1,0.729531,0.875027,0.0,9.5,6.0,linear
46,119945,8650,1,0.73523,0.879383,0.0,9.5,6.0,linear
47,119389,8139,1,0.743139,0.884741,0.0,9.5,6.0,linear
48,117593,7678,1,0.751407,0.889817,0.0,9.5,6.0,linear
49,116210,7154,1,0.759068,0.894478,0.0,9.5,6.0,linear
50,114781,6717,1,0.767059,0.899059,0.0,9.5,6.0,linear
51,113438,6313,1,0.775619,0.904194,0.0,9.5,6.0,linear
52,111545,5929,1,0.782806,0.908803,0.0,9.5,6.0,linear
53,110591,5555,1,0.792333,0.91535,0.0,9.5,6.0,linear
54,108813,5038,1,0.803353,0.921007,0.0,9.5,6.0,linear
55,107566,4613,1,0.813477,0.92642,0.0,9.5,6.0,linear
56,105995,4150,1,0.824241,0.932193,0.0,9.5,6.0,linear
57,104212,3709,1,0.835712,0.938027,0.0,9.5,6.0,linear
58,103038,3410,1,0.849412,0.944211,0.0,9.5,6.0,linear
59,101097,2989,1,0.860073,0.949924,0.0,9.5,6.0,linear
60,99326,2608,1,0.872444,0.95588,0.0,9.5,6.0,linear
61,97499,2243,1,0.884992,0.962298,0.0,9.5,6.0,linear
62,96264,1886,1,0.897402,0.968469,0.0,9.5,6.0,linear
63,95126,1524,1,0.91064,0.974129,0.0,9.5,6.0,linear
64,93829,1255,1,0.924048,0.979172,0.0,9.5,6.0,linear
65,92798,973,1,0.936177,0.983722,0.0,9.5,6.0,linear
66,91174,756,1,0.948351,0.98719,0.0,9.5,6.0,linear
67,89966,570,1,0.957461,0.99016,0.0,9.5,6.0,linear
68,89492,442,1,0.966233,0.992418,0.0,9.5,6.0,linear
69,88601,299,1,0.973234,0.994433,0.0,9.5,6.0,linear
70,88029,214,1,0.980415,0.996237,0.0,9.5,6.0,linear
71,87313,138,1,0.98588,0.997571,0.0,9.5,6.0,linear
72,86454,86,1,0.990176,0.99862,0.0,9.5,6.0,linear
73,86278,54,1,0.993705,0.999157,0.0,9.5,6.0,linear
74,86115,31,1,0.995606,0.999386,0.0,9.5,6.0,linear
75,85942,22,1,0.997177,0.999593,0.0,9.5,6.0,linear
76,86126,11,1,0.99841,0.999721,0.0,9.5,6.0,linear
77,85825,10,1,0.998871,0.999814,0.0,9.5,6.0,linear
78,85820,4,1,0.999307,0.999953,0.0,9.5,6.0,linear
79,85397,2,1,0.999596,0.999977,0.0,9.5,6.0,linear
80,85665,1,1,0.999726,0.999988,0.0,9.5,6.0,linear
81,85861,1,1,0.999866,0.999988,0.0,9.5,6.0,linear
82,85445,0,1,0.999918,1.0,0.0,9.5,6.0,linear

