generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,48981,1,0.0,0.0,0.0,10.0,6.0,linear
2,77986,49026,1,0.0,0.0,0.0,10.0,6.0,linear
3,80559,50618,1,0.0,0.0,0.0,10.0,6.0,linear
4,80867,51073,1,0.0,0.0,0.0,10.0,6.0,linear
5,78126,50093,1,0.0,0.0,0.0,10.0,6.0,linear
6,77539,49713,1,0.0,0.0,0.0,10.0,6.0,linear
7,77378,49577,1,0.0,0.0,0.0,10.0,6.0,linear
8,78632,49920,1,0.0,0.0,0.0,10.0,6.0,linear
9,79090,50217,1,0.0,0.0,0.0,10.0,6.0,linear
10,78515,50045,1,0.0,0.0,0.0,10.0,6.0,linear
11,138778,50241,1,0.359404,0.359404,0.0,10.0,6.0,linear
12,169087,50303,1,0.470679,0.484683,0.0,10.0,6.0,linear
13,166055,47539,1,0.49878,0.531813,0.0,10.0,6.0,linear
14,160042,42040,1,0.527355,0.589528,0.0,10.0,6.0,linear
15,158230,37302,1,0.549897,0.641835,0.0,10.0,6.0,linear
16,158750,33275,1,0.569842,0.689256,0.0,10.0,6.0,linear
17,158650,28973,1,0.588848,0.729682,0.0,10.0,6.0,linear
18,157435,25238,1,0.602734,0.756259,0.0,10.0,6.0,linear
19,156057,22786,1,0.614775,0.774965,0.0,10.0,6.0,linear
20,153675,20875,1,0.623826,0.787537,0.0,10.0,6.0,linear
21,151475,19356,1,0.631672,0.795494,0.0,10.0,6.0,linear
22,150279,18144,1,0.641214,0.803346,0.0,10.0,6.0,linear
23,147895,17260,1,0.647377,0.808469,0.0,10.0,6.0,linear
24,145742,16613,1,0.653515,0.813476,0.0,10.0,6.0,linear
25,143602,15923,1,0.659558,0.81792,0.0,10.0,6.0,linear
26,142266,15225,1,0.665976,0.824482,0.0,10.0,6.0,linear
27,140959,14515,1,0.673162,0.831964,0.0,10.0,6.0,linear
28,139471,13742,1,0.678023,0.83629,0.0,10.0,6.0,linear
29,138294,13228,1,0.68491,0.841185,0.0,10.0,6.0,linear
30,136277,12706,1,0.689679,0.844567,0.0,10.0,6.0,linear
31,135052,12190,1,0.695541,0.84791,0.0,10.0,6.0,linear
32,133964,11797,1,0.700926,0.851746,0.0,10.0,6.0,linear
33,132800,11334,1,0.70727,0.855652,0.0,10.0,6.0,linear
34,130968,10876,1,0.712384,0.859392,0.0,10.0,6.0,linear
35,129694,10537,1,0.718721,0.864302,0.0,10.0,6.0,linear
36,128443,10064,1,0.72444,0.870289,0.0,10.0,6.0,linear
37,127419,9556,1,0.72995,0.875292,0.0,10.0,6.0,linear
38,126417,8980,1,0.7374,0.881318,0.0,10.0,6.0,linear
39,125025,8431,1,0.746405,0.887821,0.0,10.0,6.0,linear
40,122976,7741,1,0.756166,0.894142,0.0,10.0,6.0,linear
41,121079,7170,1,0.765735,0.899156,0.0,10.0,6.0,linear
42,119241,6748,1,0.775544,0.904187,0.0,10.0,6.0,linear
43,117767,6302,1,0.785467,0.911627,0.0,10.0,6.0,linear
44,115927,5710,1,0.79345,0.916223,0.0,10.0,6.0,linear
45,114833,5380,1,0.804306,0.922089,0.0,10.0,6.0,linear
46,112764,4855,1,0.814778,0.928432,0.0,10.0,6.0,linear
47,111258,4381,1,0.826159,0.934288,0.0,10.0,6.0,linear
48,109399,3935,1,0.83693,0.940771,0.0,10.0,6.0,linear
49,108019,3435,1,0.849477,0.947812,0.0,10.0,6.0,linear
50,106278,2951,1,0.86327,0.954237,0.0,10.0,6.0,linear
51,104575,2519,1,0.876461,0.960134,0.0,10.0,6.0,linear
52,102355,2073,1,0.889126,0.966174,0.0,10.0,6.0,linear
53,101046,1730,1,0.903493,0.971301,0.0,10.0,6.0,linear
54,99933,1472,1,0.917545,0.975492,0.0,10.0,6.0,linear
55,98029,1156,1,0.929179,0.980442,0.0,10.0,6.0,linear
56,96584,923,1,0.941045,0.984567,0.0,10.0,6.0,linear
57,95346,709,1,0.951752,0.988365,0.0,10.0,6.0,linear
58,94372,525,1,0.961397,0.991253,0.0,10.0,6.0,linear
59,93647,376,1,0.970432,0.993911,0.0,10.0,6.0,linear
60,92477,250,1,0.978334,0.995883,0.0,10.0,6.0,linear
61,92106,179,1,0.98455,0.997181,0.0,10.0,6.0,linear
62,91488,119,1,0.989027,0.997969,0.0,10.0,6.0,linear
63,91432,91,1,0.99239,0.998552,0.0,10.0,6.0,linear
64,91000,66,1,0.99472,0.999058,0.0,10.0,6.0,linear
65,90757,27,1,0.996438,0.999593,0.0,10.0,6.0,linear
66,90544,14,1,0.997903,0.999823,0.0,10.0,6.0,linear
67,90169,6,1,0.998664,0.999933,0.0,10.0,6.0,linear
68,90503,3,1,0.999332,0.999967,0.0,10.0,6.0,linear
69,90388,0,1,0.999685,1.0,0.0,10.0,6.0,linear

