generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49603,1,0.0,0.0,0.0,6.5,6.0,linear
2,78510,49473,1,0.0,0.0,0.0,6.5,6.0,linear
3,78607,49861,1,0.0,0.0,0.0,6.5,6.0,linear
4,80366,50794,1,0.0,0.0,0.0,6.5,6.0,linear
5,79603,50611,1,0.0,0.0,0.0,6.5,6.0,linear
6,77436,49893,1,0.0,0.0,0.0,6.5,6.0,linear
7,77441,49670,1,0.0,0.0,0.0,6.5,6.0,linear
8,77419,49489,1,0.0,0.0,0.0,6.5,6.0,linear
9,79096,50106,1,0.0,0.0,0.0,6.5,6.0,linear
10,79498,50373,1,0.0,0.0,0.0,6.5,6.0,linear
11,117852,50167,1,0.267595,0.267595,0.0,6.5,6.0,linear
12,135884,49755,1,0.367799,0.380346,0.0,6.5,6.0,linear
13,133726,47273,1,0.390041,0.422199,0.0,6.5,6.0,linear
14,131682,44153,1,0.413789,0.469639,0.0,6.5,6.0,linear
15,130355,40680,1,0.434634,0.518973,0.0,6.5,6.0,linear
16,131034,37679,1,0.453236,0.560653,0.0,6.5,6.0,linear
17,130845,34929,1,0.468874,0.596291,0.0,6.5,6.0,linear
18,130620,32185,1,0.48009,0.621783,0.0,6.5,6.0,linear
19,131349,30683,1,0.486932,0.636453,0.0,6.5,6.0,linear
20,131448,29659,1,0.4913,0.646433,0.0,6.5,6.0,linear
21,130652,28873,1,0.493416,0.651038,0.0,6.5,6.0,linear
22,130304,28183,1,0.495991,0.65352,0.0,6.5,6.0,linear
23,129822,27825,1,0.497231,0.656988,0.0,6.5,6.0,linear
24,130000,27654,1,0.498942,0.659329,0.0,6.5,6.0,linear
25,129556,27541,1,0.498241,0.658453,0.0,6.5,6.0,linear
26,129548,27390,1,0.49839,0.658201,0.0,6.5,6.0,linear
27,129674,27434,1,0.498603,0.658056,0.0,6.5,6.0,linear
28,129575,27528,1,0.498474,0.657585,0.0,6.5,6.0,linear
29,129714,27647,1,0.497675,0.657473,0.0,6.5,6.0,linear
30,129930,27604,1,0.498226,0.657839,0.0,6.5,6.0,linear
31,130211,27626,1,0.498722,0.657938,0.0,6.5,6.0,linear
32,130074,27757,1,0.499418,0.659388,0.0,6.5,6.0,linear
33,129615,27573,1,0.500252,0.660821,0.0,6.5,6.0,linear
34,129035,27248,1,0.501632,0.664025,0.0,6.5,6.0,linear
35,129019,26894,1,0.503615,0.666825,0.0,6.5,6.0,linear
36,128814,26881,1,0.502738,0.665198,0.0,6.5,6.0,linear
37,128862,26723,1,0.504606,0.668397,0.0,6.5,6.0,linear
38,128556,26388,1,0.504652,0.668533,0.0,6.5,6.0,linear
39,128908,26473,1,0.505358,0.668141,0.0,6.5,6.0,linear
40,128839,26571,1,0.504988,0.667949,0.0,6.5,6.0,linear
41,128670,26769,1,0.503524,0.666294,0.0,6.5,6.0,linear
42,128855,26789,1,0.502955,0.664986,0.0,6.5,6.0,linear
43,128718,26974,1,0.501772,0.662314,0.0,6.5,6.0,linear
44,128951,27284,1,0.500739,0.660529,0.0,6.5,6.0,linear
45,128984,27386,1,0.500933,0.660819,0.0,6.5,6.0,linear
46,128818,27251,1,0.501017,0.662165,0.0,6.5,6.0,linear
47,129383,27361,1,0.50168,0.663674,0.0,6.5,6.0,linear
48,129330,27167,1,0.502412,0.664985,0.0,6.5,6.0,linear
