generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49300,1,0.0,0.0,0.0,3.5,6.0,linear
2,78277,49245,1,0.0,0.0,0.0,3.5,6.0,linear
3,79791,50138,1,0.0,0.0,0.0,3.5,6.0,linear
4,79659,50411,1,0.0,0.0,0.0,3.5,6.0,linear
5,79019,50292,1,0.0,0.0,0.0,3.5,6.0,linear
6,78961,50150,1,0.0,0.0,0.0,3.5,6.0,linear
7,77601,49266,1,0.0,0.0,0.0,3.5,6.0,linear
8,77905,49454,1,0.0,0.0,0.0,3.5,6.0,linear
9,79585,50317,1,0.0,0.0,0.0,3.5,6.0,linear
10,80571,51002,1,0.0,0.0,0.0,3.5,6.0,linear
11,101046,50743,1,0.166325,0.166325,0.0,3.5,6.0,linear
12,107769,49135,1,0.24048,0.250693,0.0,3.5,6.0,linear
13,107008,48031,1,0.256682,0.284254,0.0,3.5,6.0,linear
14,106168,45855,1,0.275532,0.32335,0.0,3.5,6.0,linear
15,105490,43528,1,0.293332,0.362018,0.0,3.5,6.0,linear
16,105873,41683,1,0.309703,0.398156,0.0,3.5,6.0,linear
17,106657,40129,1,0.320787,0.42469,0.0,3.5,6.0,linear
18,107406,38785,1,0.328811,0.442195,0.0,3.5,6.0,linear
19,108131,37970,1,0.336094,0.458925,0.0,3.5,6.0,linear
20,109475,37714,1,0.33908,0.465834,0.0,3.5,6.0,linear
21,108883,37249,1,0.34057,0.471207,0.0,3.5,6.0,linear
22,109525,37178,1,0.342092,0.474026,0.0,3.5,6.0,linear
23,108993,36859,1,0.342405,0.475658,0.0,3.5,6.0,linear
24,109343,36717,1,0.34376,0.477638,0.0,3.5,6.0,linear
25,108938,36493,1,0.344756,0.479304,0.0,3.5,6.0,linear
26,109722,36612,1,0.344603,0.479569,0.0,3.5,6.0,linear
27,109715,36498,1,0.343849,0.478705,0.0,3.5,6.0,linear
28,109750,36563,1,0.343714,0.477661,0.0,3.5,6.0,linear
29,109554,36643,1,0.341558,0.475014,0.0,3.5,6.0,linear
30,109720,36935,1,0.341962,0.475943,0.0,3.5,6.0,linear
31,109948,36996,1,0.342846,0.476055,0.0,3.5,6.0,linear
32,109527,36889,1,0.341163,0.474311,0.0,3.5,6.0,linear
33,109522,36970,1,0.342422,0.476028,0.0,3.5,6.0,linear
34,109589,36877,1,0.343182,0.477366,0.0,3.5,6.0,linear
35,109363,36718,1,0.342454,0.476574,0.0,3.5,6.0,linear
36,109184,36716,1,0.340639,0.474033,0.0,3.5,6.0,linear
37,109645,36925,1,0.341875,0.475501,0.0,3.5,6.0,linear
38,110118,36954,1,0.342147,0.474538,0.0,3.5,6.0,linear
39,109531,36835,1,0.342365,0.475404,0.0,3.5,6.0,linear
40,109216,36669,1,0.341392,0.473948,0.0,3.5,6.0,linear
41,109456,36643,1,0.342754,0.476484,0.0,3.5,6.0,linear
42,110059,36896,1,0.342989,0.476624,0.0,3.5,6.0,linear
43,110022,36878,1,0.343038,0.476146,0.0,3.5,6.0,linear
44,110051,37040,1,0.342541,0.475091,0.0,3.5,6.0,linear
45,109586,37073,1,0.342346,0.475866,0.0,3.5,6.0,linear
