generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49299,1,0.0,0.0,0.0,10.0,6.0,linear
2,78571,49365,1,0.0,0.0,0.0,10.0,6.0,linear
3,80161,50308,1,0.0,0.0,0.0,10.0,6.0,linear
4,79370,50366,1,0.0,0.0,0.0,10.0,6.0,linear
5,77556,49661,1,0.0,0.0,0.0,10.0,6.0,linear
6,78009,50036,1,0.0,0.0,0.0,10.0,6.0,linear
7,79026,50311,1,0.0,0.0,0.0,10.0,6.0,linear
8,78963,50071,1,0.0,0.0,0.0,10.0,6.0,linear
9,77743,49495,1,0.0,0.0,0.0,10.0,6.0,linear
10,78977,50087,1,0.0,0.0,0.0,10.0,6.0,linear
11,139561,50282,1,0.361845,0.361845,0.0,10.0,6.0,linear
12,167185,49236,1,0.475271,0.491421,0.0,10.0,6.0,linear
13,165185,46590,1,0.501896,0.540834,0.0,10.0,6.0,linear
14,161365,41798,1,0.5316,0.598932,0.0,10.0,6.0,linear
15,158527,36841,1,0.555431,0.655394,0.0,10.0,6.0,linear
16,158197,32255,1,0.578617,0.706023,0.0,10.0,6.0,linear
17,157011,27319,1,0.601358,0.751898,0.0,10.0,6.0,linear
18,155371,23130,1,0.619431,0.783144,0.0,10.0,6.0,linear
19,152607,19869,1,0.633187,0.802188,0.0,10.0,6.0,linear
20,150588,17803,1,0.646331,0.815482,0.0,10.0,6.0,linear
21,147141,16207,1,0.656934,0.825258,0.0,10.0,6.0,linear
22,144394,14874,1,0.668764,0.834707,0.0,10.0,6.0,linear
23,141547,13828,1,0.677995,0.841297,0.0,10.0,6.0,linear
24,138795,12970,1,0.686839,0.847119,0.0,10.0,6.0,linear
25,136331,12167,1,0.696897,0.854491,0.0,10.0,6.0,linear
26,133984,11347,1,0.706713,0.860965,0.0,10.0,6.0,linear
27,131487,10520,1,0.716204,0.868635,0.0,10.0,6.0,linear
28,129584,9803,1,0.726335,0.876783,0.0,10.0,6.0,linear
29,127416,8983,1,0.73745,0.884489,0.0,10.0,6.0,linear
30,125252,8353,1,0.747399,0.892222,0.0,10.0,6.0,linear
31,123325,7612,1,0.757725,0.897756,0.0,10.0,6.0,linear
32,121113,7016,1,0.768935,0.903182,0.0,10.0,6.0,linear
33,119215,6397,1,0.779815,0.910348,0.0,10.0,6.0,linear
34,117333,5833,1,0.791552,0.917864,0.0,10.0,6.0,linear
35,115080,5160,1,0.803521,0.924999,0.0,10.0,6.0,linear
36,113347,4677,1,0.816683,0.931512,0.0,10.0,6.0,linear
37,111485,4229,1,0.829186,0.937659,0.0,10.0,6.0,linear
38,109146,3689,1,0.84146,0.943831,0.0,10.0,6.0,linear
39,107159,3198,1,0.854752,0.950202,0.0,10.0,6.0,linear
40,105507,2758,1,0.868024,0.95664,0.0,10.0,6.0,linear
41,103817,2308,1,0.882869,0.963611,0.0,10.0,6.0,linear
42,102090,1925,1,0.899073,0.970098,0.0,10.0,6.0,linear
43,99924,1532,1,0.913223,0.97564,0.0,10.0,6.0,linear
44,98152,1201,1,0.92677,0.9809,0.0,10.0,6.0,linear
45,96744,898,1,0.938781,0.985633,0.0,10.0,6.0,linear
46,95721,653,1,0.951479,0.989241,0.0,10.0,6.0,linear
47,94489,458,1,0.963117,0.991897,0.0,10.0,6.0,linear
48,93677,356,1,0.972877,0.994128,0.0,10.0,6.0,linear
49,92610,245,1,0.979251,0.99591,0.0,10.0,6.0,linear
50,91996,185,1,0.985631,0.997292,0.0,10.0,6.0,linear
51,91137,112,1,0.990093,0.998211,0.0,10.0,6.0,linear
52,91018,81,1,0.992939,0.998775,0.0,10.0,6.0,linear
53,90442,48,1,0.995292,0.999217,0.0,10.0,6.0,linear
54,90486,29,1,0.996851,0.999537,0.0,10.0,6.0,linear
55,90079,19,1,0.998076,0.999767,0.0,10.0,6.0,linear
56,89817,7,1,0.998782,0.999911,0.0,10.0,6.0,linear
57,90432,5,1,0.999298,0.999945,0.0,10.0,6.0,linear
58,90309,4,1,0.999557,0.999956,0.0,10.0,6.0,linear
59,90144,2,1,0.999717,0.999978,0.0,10.0,6.0,linear
60,90143,0,1,0.999784,1.0,0.0,10.0,6.0,linear

