generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49000,1,0.0,0.0,0.0,6.0,6.0,linear
2,77985,49026,1,0.0,0.0,0.0,6.0,6.0,linear
3,79298,49916,1,0.0,0.0,0.0,6.0,6.0,linear
4,79994,50500,1,0.0,0.0,0.0,6.0,6.0,linear
5,79562,50514,1,0.0,0.0,0.0,6.0,6.0,linear
6,78557,50173,1,0.0,0.0,0.0,6.0,6.0,linear
7,78483,50020,1,0.0,0.0,0.0,6.0,6.0,linear
8,78050,49692,1,0.0,0.0,0.0,6.0,6.0,linear
9,77596,49373,1,0.0,0.0,0.0,6.0,6.0,linear
10,78563,49889,1,0.0,0.0,0.0,6.0,6.0,linear
11,115738,50442,1,0.250089,0.250089,0.0,6.0,6.0,linear
12,133526,50414,1,0.3496,0.36207,0.0,6.0,6.0,linear
13,129447,47810,1,0.372903,0.405781,0.0,6.0,6.0,linear
14,125815,43787,1,0.398136,0.45656,0.0,6.0,6.0,linear
15,124683,40316,1,0.420097,0.50596,0.0,6.0,6.0,linear
16,125471,37117,1,0.439556,0.549641,0.0,6.0,6.0,linear
17,125859,34437,1,0.454432,0.585544,0.0,6.0,6.0,linear
18,126454,32219,1,0.466497,0.612249,0.0,6.0,6.0,linear
19,126188,30725,1,0.472637,0.62648,0.0,6.0,6.0,linear
20,126433,29759,1,0.47833,0.637049,0.0,6.0,6.0,linear
21,125762,28826,1,0.481724,0.643075,0.0,6.0,6.0,linear
22,125697,28234,1,0.483712,0.646508,0.0,6.0,6.0,linear
23,125588,27849,1,0.484672,0.648201,0.0,6.0,6.0,linear
24,125019,27753,1,0.485867,0.649846,0.0,6.0,6.0,linear
25,124455,27364,1,0.486727,0.651047,0.0,6.0,6.0,linear
26,124366,27355,1,0.488244,0.653742,0.0,6.0,6.0,linear
27,124434,27187,1,0.489448,0.654517,0.0,6.0,6.0,linear
28,124754,27111,1,0.488718,0.654121,0.0,6.0,6.0,linear
29,124485,27037,1,0.489107,0.656227,0.0,6.0,6.0,linear
30,124408,26857,1,0.490296,0.655951,0.0,6.0,6.0,linear
31,124652,26963,1,0.490481,0.655824,0.0,6.0,6.0,linear
32,124508,27136,1,0.487493,0.650779,0.0,6.0,6.0,linear
33,124816,27378,1,0.485354,0.649674,0.0,6.0,6.0,linear
34,125160,27595,1,0.485994,0.649673,0.0,6.0,6.0,linear
35,124733,27345,1,0.486256,0.650747,0.0,6.0,6.0,linear
36,124638,27360,1,0.486719,0.651521,0.0,6.0,6.0,linear
37,125259,27441,1,0.487326,0.652203,0.0,6.0,6.0,linear
38,124987,27384,1,0.486661,0.65195,0.0,6.0,6.0,linear
39,124641,27065,1,0.487249,0.652501,0.0,6.0,6.0,linear
40,124712,27087,1,0.487715,0.652164,0.0,6.0,6.0,linear
41,124742,27176,1,0.488241,0.653541,0.0,6.0,6.0,linear
