generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49268,1,0.0,0.0,0.0,7.5,6.0,linear
2,77841,49062,1,0.0,0.0,0.0,7.5,6.0,linear
3,79173,49822,1,0.0,0.0,0.0,7.5,6.0,linear
4,79269,50342,1,0.0,0.0,0.0,7.5,6.0,linear
5,78840,50238,1,0.0,0.0,0.0,7.5,6.0,linear
6,78885,50427,1,0.0,0.0,0.0,7.5,6.0,linear
7,79471,50669,1,0.0,0.0,0.0,7.5,6.0,linear
8,77894,49710,1,0.0,0.0,0.0,7.5,6.0,linear
9,77601,49457,1,0.0,0.0,0.0,7.5,6.0,linear
10,78811,50009,1,0.0,0.0,0.0,7.5,6.0,linear
11,125824,50839,1,0.294813,0.294813,0.0,7.5,6.0,linear
12,147090,50542,1,0.401784,0.416328,0.0,7.5,6.0,linear
13,143080,47225,1,0.432125,0.468494,0.0,7.5,6.0,linear
14,138555,42630,1,0.459145,0.525931,0.0,7.5,6.0,linear
15,138115,38843,1,0.483375,0.580776,0.0,7.5,6.0,linear
16,137059,34443,1,0.504815,0.630885,0.0,7.5,6.0,linear
17,136882,30542,1,0.524457,0.673239,0.0,7.5,6.0,linear
18,136389,27247,1,0.54052,0.70425,0.0,7.5,6.0,linear
19,135400,24720,1,0.550517,0.722339,0.0,7.5,6.0,linear
20,134012,23017,1,0.558723,0.734037,0.0,7.5,6.0,linear
21,132290,21813,1,0.562915,0.73813,0.0,7.5,6.0,linear
22,131078,21005,1,0.569927,0.744679,0.0,7.5,6.0,linear
23,129567,20368,1,0.572626,0.747837,0.0,7.5,6.0,linear
24,128991,20197,1,0.576379,0.751235,0.0,7.5,6.0,linear
25,127807,19673,1,0.580043,0.756305,0.0,7.5,6.0,linear
26,126695,19028,1,0.583913,0.760705,0.0,7.5,6.0,linear
27,126195,18600,1,0.588253,0.764076,0.0,7.5,6.0,linear
28,125157,18262,1,0.589931,0.766687,0.0,7.5,6.0,linear
29,124714,17875,1,0.594259,0.771615,0.0,7.5,6.0,linear
30,123584,17395,1,0.596213,0.773722,0.0,7.5,6.0,linear
31,122942,17108,1,0.599361,0.777373,0.0,7.5,6.0,linear
32,121515,16641,1,0.601037,0.778993,0.0,7.5,6.0,linear
33,121153,16265,1,0.605441,0.782217,0.0,7.5,6.0,linear
34,120238,15883,1,0.608775,0.785351,0.0,7.5,6.0,linear
35,119339,15645,1,0.611442,0.787958,0.0,7.5,6.0,linear
36,118888,15372,1,0.615217,0.791566,0.0,7.5,6.0,linear
37,118584,15070,1,0.618214,0.793863,0.0,7.5,6.0,linear
38,117582,14701,1,0.621419,0.797172,0.0,7.5,6.0,linear
39,116466,14467,1,0.623886,0.799297,0.0,7.5,6.0,linear
40,115802,14187,1,0.62544,0.801125,0.0,7.5,6.0,linear
41,115778,14055,1,0.627164,0.800782,0.0,7.5,6.0,linear
42,115108,14011,1,0.628862,0.801798,0.0,7.5,6.0,linear
43,115223,13805,1,0.630088,0.802943,0.0,7.5,6.0,linear
44,114804,13624,1,0.631848,0.805739,0.0,7.5,6.0,linear
45,114502,13353,1,0.633931,0.807536,0.0,7.5,6.0,linear
46,113610,13116,1,0.638266,0.811488,0.0,7.5,6.0,linear
47,112770,12818,1,0.641163,0.815631,0.0,7.5,6.0,linear
48,112134,12594,1,0.644733,0.818123,0.0,7.5,6.0,linear
49,111173,12176,1,0.646668,0.819684,0.0,7.5,6.0,linear
50,111150,12024,1,0.65218,0.824139,0.0,7.5,6.0,linear
51,109673,11457,1,0.65579,0.826841,0.0,7.5,6.0,linear
52,109227,11323,1,0.65965,0.830225,0.0,7.5,6.0,linear
53,107902,10909,1,0.662456,0.831584,0.0,7.5,6.0,linear
54,107610,10714,1,0.667614,0.834055,0.0,7.5,6.0,linear
55,106213,10438,1,0.672562,0.837723,0.0,7.5,6.0,linear
56,105537,10074,1,0.675927,0.840608,0.0,7.5,6.0,linear
57,104386,9818,1,0.679119,0.843994,0.0,7.5,6.0,linear
58,103864,9487,1,0.683286,0.847084,0.0,7.5,6.0,linear
59,103534,9243,1,0.688189,0.850756,0.0,7.5,6.0,linear
60,102591,8974,1,0.694186,0.856434,0.0,7.5,6.0,linear
61,101567,8559,1,0.69971,0.860146,0.0,7.5,6.0,linear
62,100854,8150,1,0.705537,0.864395,0.0,7.5,6.0,linear
63,100091,7873,1,0.710691,0.867893,0.0,7.5,6.0,linear
64,98692,7599,1,0.716333,0.871133,0.0,7.5,6.0,linear
65,97181,7233,1,0.722841,0.877319,0.0,7.5,6.0,linear
66,96330,6832,1,0.728455,0.879387,0.0,7.5,6.0,linear
67,95402,6611,1,0.735393,0.883506,0.0,7.5,6.0,linear
68,94406,6167,1,0.745044,0.890395,0.0,7.5,6.0,linear
69,92582,5688,1,0.754465,0.896064,0.0,7.5,6.0,linear
70,91372,5182,1,0.764238,0.902818,0.0,7.5,6.0,linear
71,90042,4798,1,0.774628,0.910887,0.0,7.5,6.0,linear
72,88739,4319,1,0.786509,0.916832,0.0,7.5,6.0,linear
73,87089,3956,1,0.797837,0.921692,0.0,7.5,6.0,linear
74,85716,3634,1,0.809096,0.927575,0.0,7.5,6.0,linear
75,83774,3242,1,0.822676,0.935583,0.0,7.5,6.0,linear
76,82188,2792,1,0.836071,0.942529,0.0,7.5,6.0,linear
77,81023,2493,1,0.849747,0.949053,0.0,7.5,6.0,linear
78,79612,2179,1,0.86554,0.955073,0.0,7.5,6.0,linear
79,77840,1799,1,0.878827,0.961516,0.0,7.5,6.0,linear
80,76911,1474,1,0.893644,0.967475,0.0,7.5,6.0,linear
81,75745,1250,1,0.907088,0.973078,0.0,7.5,6.0,linear
82,74321,1028,1,0.919192,0.977772,0.0,7.5,6.0,linear
83,73074,785,1,0.93252,0.982698,0.0,7.5,6.0,linear
