generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49157,1,0.0,0.0,0.0,3.0,6.0,linear
2,78021,49289,1,0.0,0.0,0.0,3.0,6.0,linear
3,80779,50723,1,0.0,0.0,0.0,3.0,6.0,linear
4,79126,50247,1,0.0,0.0,0.0,3.0,6.0,linear
5,78112,49643,1,0.0,0.0,0.0,3.0,6.0,linear
6,77244,49408,1,0.0,0.0,0.0,3.0,6.0,linear
7,79395,50372,1,0.0,0.0,0.0,3.0,6.0,linear
8,79368,50216,1,0.0,0.0,0.0,3.0,6.0,linear
9,78240,49642,1,0.0,0.0,0.0,3.0,6.0,linear
10,77731,49451,1,0.0,0.0,0.0,3.0,6.0,linear
11,96246,49903,1,0.144464,0.144464,0.0,3.0,6.0,linear
12,106054,50008,1,0.215433,0.229256,0.0,3.0,6.0,linear
13,104411,48074,1,0.240204,0.27554,0.0,3.0,6.0,linear
14,100724,44704,1,0.265261,0.327129,0.0,3.0,6.0,linear
15,99930,42028,1,0.28904,0.378158,0.0,3.0,6.0,linear
16,100558,39791,1,0.307987,0.421058,0.0,3.0,6.0,linear
17,101464,37503,1,0.325001,0.457436,0.0,3.0,6.0,linear
18,100916,35349,1,0.336957,0.482972,0.0,3.0,6.0,linear
19,101187,34180,1,0.343812,0.49967,0.0,3.0,6.0,linear
20,102338,33704,1,0.347574,0.508196,0.0,3.0,6.0,linear
21,102465,33227,1,0.35019,0.513064,0.0,3.0,6.0,linear
22,102685,33057,1,0.350336,0.515039,0.0,3.0,6.0,linear
23,102852,33020,1,0.349982,0.514844,0.0,3.0,6.0,linear
24,102980,33070,1,0.348948,0.513263,0.0,3.0,6.0,linear
25,103045,32980,1,0.34943,0.514423,0.0,3.0,6.0,linear
26,103061,33101,1,0.348172,0.51118,0.0,3.0,6.0,linear
27,102657,33019,1,0.348776,0.51164,0.0,3.0,6.0,linear
28,102601,33114,1,0.3486,0.511221,0.0,3.0,6.0,linear
29,102711,33197,1,0.347971,0.510995,0.0,3.0,6.0,linear
30,103390,33405,1,0.350305,0.514143,0.0,3.0,6.0,linear
31,102755,33062,1,0.350155,0.513986,0.0,3.0,6.0,linear
32,103168,33234,1,0.350493,0.514003,0.0,3.0,6.0,linear
33,103281,33263,1,0.350763,0.515418,0.0,3.0,6.0,linear
34,103150,33158,1,0.350375,0.51426,0.0,3.0,6.0,linear
35,102699,32861,1,0.349445,0.513212,0.0,3.0,6.0,linear
36,102754,32925,1,0.350323,0.514107,0.0,3.0,6.0,linear
37,102694,32988,1,0.349165,0.512477,0.0,3.0,6.0,linear
38,102667,33035,1,0.348863,0.513047,0.0,3.0,6.0,linear
39,102788,33049,1,0.348473,0.511343,0.0,3.0,6.0,linear
40,103084,33180,1,0.348281,0.509872,0.0,3.0,6.0,linear
41,102967,33326,1,0.347367,0.509548,0.0,3.0,6.0,linear
42,103028,33266,1,0.347755,0.510335,0.0,3.0,6.0,linear
43,102954,33153,1,0.348616,0.512032,0.0,3.0,6.0,linear
44,103109,33285,1,0.348398,0.511833,0.0,3.0,6.0,linear
45,103115,33238,1,0.349126,0.512704,0.0,3.0,6.0,linear
46,102599,33032,1,0.348854,0.513079,0.0,3.0,6.0,linear
47,102718,33195,1,0.347887,0.511435,0.0,3.0,6.0,linear
48,102934,33015,1,0.34725,0.510015,0.0,3.0,6.0,linear
49,103387,33199,1,0.34769,0.510747,0.0,3.0,6.0,linear
50,103356,33243,1,0.347343,0.509267,0.0,3.0,6.0,linear
51,103383,33511,1,0.34789,0.51039,0.0,3.0,6.0,linear
52,102811,33268,1,0.347643,0.509976,0.0,3.0,6.0,linear
53,102855,33295,1,0.348026,0.510806,0.0,3.0,6.0,linear
54,102675,33166,1,0.348962,0.512379,0.0,3.0,6.0,linear
55,103291,33250,1,0.348991,0.512313,0.0,3.0,6.0,linear
56,103284,33152,1,0.350997,0.515836,0.0,3.0,6.0,linear
57,103036,33108,1,0.348761,0.512528,0.0,3.0,6.0,linear
58,102690,32960,1,0.350215,0.514298,0.0,3.0,6.0,linear
59,102462,32968,1,0.350353,0.514558,0.0,3.0,6.0,linear
60,102263,32908,1,0.34919,0.512631,0.0,3.0,6.0,linear
61,102733,33159,1,0.349101,0.511371,0.0,3.0,6.0,linear
62,102698,33024,1,0.348862,0.512213,0.0,3.0,6.0,linear
63,103155,33206,1,0.349687,0.514071,0.0,3.0,6.0,linear
64,102629,33029,1,0.350546,0.515893,0.0,3.0,6.0,linear
65,102907,33042,1,0.349765,0.514887,0.0,3.0,6.0,linear
66,102965,33070,1,0.349327,0.513499,0.0,3.0,6.0,linear
67,102761,33180,1,0.34947,0.512724,0.0,3.0,6.0,linear
68,102944,33167,1,0.349743,0.513095,0.0,3.0,6.0,linear
69,102992,33067,1,0.349164,0.512114,0.0,3.0,6.0,linear
70,102729,32832,1,0.348842,0.511899,0.0,3.0,6.0,linear
71,103270,33176,1,0.350147,0.51417,0.0,3.0,6.0,linear
72,103042,33114,1,0.350217,0.515189,0.0,3.0,6.0,linear
73,102903,33058,1,0.349752,0.514503,0.0,3.0,6.0,linear
74,102814,33094,1,0.350507,0.516042,0.0,3.0,6.0,linear
75,102412,32697,1,0.351743,0.517969,0.0,3.0,6.0,linear
76,102401,32444,1,0.35134,0.51635,0.0,3.0,6.0,linear
77,102492,32574,1,0.352006,0.516897,0.0,3.0,6.0,linear
78,102460,32710,1,0.350074,0.514239,0.0,3.0,6.0,linear
79,102726,33216,1,0.34861,0.512462,0.0,3.0,6.0,linear
80,103152,33340,1,0.34837,0.511186,0.0,3.0,6.0,linear
81,103024,33273,1,0.348644,0.51217,0.0,3.0,6.0,linear
82,102811,33112,1,0.348418,0.511778,0.0,3.0,6.0,linear
83,103152,33143,1,0.349391,0.513334,0.0,3.0,6.0,linear
84,102947,33082,1,0.349878,0.514613,0.0,3.0,6.0,linear
85,102432,32893,1,0.349845,0.514156,0.0,3.0,6.0,linear
86,102680,32842,1,0.349733,0.513069,0.0,3.0,6.0,linear
87,102863,32912,1,0.348853,0.512268,0.0,3.0,6.0,linear
88,103169,33024,1,0.348891,0.5127,0.0,3.0,6.0,linear
89,103239,33085,1,0.348103,0.511243,0.0,3.0,6.0,linear
90,103444,33282,1,0.349104,0.512517,0.0,3.0,6.0,linear
91,103368,33298,1,0.349541,0.513263,0.0,3.0,6.0,linear
92,102972,32983,1,0.349317,0.513414,0.0,3.0,6.0,linear
93,103282,33013,1,0.350658,0.5143,0.0,3.0,6.0,linear
94,102516,32889,1,0.348267,0.511113,0.0,3.0,6.0,linear
95,103240,33181,1,0.346837,0.508321,0.0,3.0,6.0,linear
96,103769,33445,1,0.347584,0.509174,0.0,3.0,6.0,linear
97,103627,33461,1,0.34783,0.508927,0.0,3.0,6.0,linear
98,103403,33528,1,0.347743,0.509679,0.0,3.0,6.0,linear
99,103061,33294,1,0.34924,0.512283,0.0,3.0,6.0,linear
100,102811,33085,1,0.350054,0.51288,0.0,3.0,6.0,linear
101,102691,33070,1,0.351259,0.51511,0.0,3.0,6.0,linear
102,102609,32866,1,0.351079,0.51512,0.0,3.0,6.0,linear
