generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49186,1,0.0,0.0,0.0,2.5,6.0,linear
2,78543,49618,1,0.0,0.0,0.0,2.5,6.0,linear
3,79733,50396,1,0.0,0.0,0.0,2.5,6.0,linear
4,80508,50809,1,0.0,0.0,0.0,2.5,6.0,linear
5,78363,49894,1,0.0,0.0,0.0,2.5,6.0,linear
6,77039,49281,1,0.0,0.0,0.0,2.5,6.0,linear
7,78245,49776,1,0.0,0.0,0.0,2.5,6.0,linear
8,79503,50431,1,0.0,0.0,0.0,2.5,6.0,linear
9,79141,50238,1,0.0,0.0,0.0,2.5,6.0,linear
10,78334,50013,1,0.0,0.0,0.0,2.5,6.0,linear
11,92955,49873,1,0.124324,0.124324,0.0,2.5,6.0,linear
12,100689,49774,1,0.185051,0.195947,0.0,2.5,6.0,linear
13,99118,48251,1,0.204457,0.233436,0.0,2.5,6.0,linear
14,96891,45706,1,0.224582,0.27447,0.0,2.5,6.0,linear
15,96417,43697,1,0.245308,0.318801,0.0,2.5,6.0,linear
16,97366,41969,1,0.262698,0.355533,0.0,2.5,6.0,linear
17,98234,40370,1,0.276507,0.386387,0.0,2.5,6.0,linear
18,98516,38975,1,0.284915,0.406156,0.0,2.5,6.0,linear
19,99034,38070,1,0.291894,0.421352,0.0,2.5,6.0,linear
20,99577,37463,1,0.296509,0.431257,0.0,2.5,6.0,linear
21,99763,37050,1,0.298023,0.434949,0.0,2.5,6.0,linear
22,99770,36862,1,0.298907,0.4383,0.0,2.5,6.0,linear
23,100561,36779,1,0.300361,0.440366,0.0,2.5,6.0,linear
24,100675,37061,1,0.298672,0.438587,0.0,2.5,6.0,linear
25,100949,37125,1,0.300351,0.44033,0.0,2.5,6.0,linear
26,100416,37204,1,0.298913,0.439453,0.0,2.5,6.0,linear
27,101115,37219,1,0.29871,0.438894,0.0,2.5,6.0,linear
28,100760,37184,1,0.298606,0.438375,0.0,2.5,6.0,linear
29,101104,37337,1,0.297774,0.437193,0.0,2.5,6.0,linear
30,100676,37477,1,0.297934,0.436806,0.0,2.5,6.0,linear
31,100745,37240,1,0.298543,0.437156,0.0,2.5,6.0,linear
32,100720,37221,1,0.29887,0.437001,0.0,2.5,6.0,linear
33,100640,37336,1,0.299008,0.437839,0.0,2.5,6.0,linear
34,100945,37352,1,0.29945,0.438725,0.0,2.5,6.0,linear
35,100832,37276,1,0.298393,0.437038,0.0,2.5,6.0,linear
36,100539,37203,1,0.297475,0.435803,0.0,2.5,6.0,linear
37,100746,37018,1,0.298626,0.437919,0.0,2.5,6.0,linear
38,101172,37053,1,0.298288,0.437907,0.0,2.5,6.0,linear
39,100765,36981,1,0.298597,0.438446,0.0,2.5,6.0,linear
40,100790,36953,1,0.29984,0.440381,0.0,2.5,6.0,linear
41,100766,37060,1,0.298256,0.438069,0.0,2.5,6.0,linear
42,100916,37252,1,0.29868,0.438458,0.0,2.5,6.0,linear
43,100813,37158,1,0.299794,0.440765,0.0,2.5,6.0,linear
44,100739,37088,1,0.300288,0.440415,0.0,2.5,6.0,linear
45,100341,36972,1,0.299164,0.438442,0.0,2.5,6.0,linear
46,100636,37139,1,0.298311,0.437267,0.0,2.5,6.0,linear
47,100877,37211,1,0.297906,0.437287,0.0,2.5,6.0,linear
48,101246,37132,1,0.299122,0.438933,0.0,2.5,6.0,linear
49,100961,37149,1,0.297209,0.435854,0.0,2.5,6.0,linear
50,100831,37296,1,0.296951,0.434755,0.0,2.5,6.0,linear
51,100696,37228,1,0.297074,0.434758,0.0,2.5,6.0,linear
52,101099,37278,1,0.29844,0.43553,0.0,2.5,6.0,linear
53,100868,37357,1,0.298504,0.438365,0.0,2.5,6.0,linear
54,100903,37392,1,0.297672,0.436556,0.0,2.5,6.0,linear
55,100656,36912,1,0.300236,0.4395,0.0,2.5,6.0,linear
56,100591,36911,1,0.299879,0.439892,0.0,2.5,6.0,linear
57,100819,37020,1,0.299872,0.440103,0.0,2.5,6.0,linear
58,101092,37117,1,0.299088,0.439066,0.0,2.5,6.0,linear
59,100434,36998,1,0.298395,0.436818,0.0,2.5,6.0,linear
60,100047,36819,1,0.298254,0.436874,0.0,2.5,6.0,linear
61,100771,37151,1,0.298765,0.438011,0.0,2.5,6.0,linear
62,100648,37046,1,0.299206,0.439022,0.0,2.5,6.0,linear
63,100322,36957,1,0.29857,0.437281,0.0,2.5,6.0,linear
64,100317,37063,1,0.2979,0.437342,0.0,2.5,6.0,linear
65,100642,37034,1,0.29787,0.43711,0.0,2.5,6.0,linear
66,100599,37187,1,0.297927,0.436298,0.0,2.5,6.0,linear
67,100322,37008,1,0.29928,0.438218,0.0,2.5,6.0,linear
68,100524,37237,1,0.29858,0.437804,0.0,2.5,6.0,linear
69,100391,37055,1,0.299406,0.438848,0.0,2.5,6.0,linear
