generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49131,1,0.0,0.0,0.0,1.5,6.0,linear
2,77932,48961,1,0.0,0.0,0.0,1.5,6.0,linear
3,79537,50003,1,0.0,0.0,0.0,1.5,6.0,linear
4,80538,50875,1,0.0,0.0,0.0,1.5,6.0,linear
5,79502,50479,1,0.0,0.0,0.0,1.5,6.0,linear
6,77222,49695,1,0.0,0.0,0.0,1.5,6.0,linear
7,78000,49962,1,0.0,0.0,0.0,1.5,6.0,linear
8,78503,49947,1,0.0,0.0,0.0,1.5,6.0,linear
9,78174,49553,1,0.0,0.0,0.0,1.5,6.0,linear
10,78685,49803,1,0.0,0.0,0.0,1.5,6.0,linear
11,88362,50362,1,0.0754621,0.0754621,0.0,1.5,6.0,linear
12,93423,50777,1,0.118417,0.125294,0.0,1.5,6.0,linear
13,90830,49196,1,0.1325,0.152239,0.0,1.5,6.0,linear
14,88388,47029,1,0.148427,0.184226,0.0,1.5,6.0,linear
15,88281,45642,1,0.162549,0.214723,0.0,1.5,6.0,linear
16,89435,44557,1,0.174195,0.240298,0.0,1.5,6.0,linear
17,90414,43762,1,0.183806,0.260836,0.0,1.5,6.0,linear
18,91359,43195,1,0.191408,0.27648,0.0,1.5,6.0,linear
19,91884,42801,1,0.195668,0.286799,0.0,1.5,6.0,linear
20,92799,42723,1,0.198628,0.292205,0.0,1.5,6.0,linear
21,92453,42394,1,0.201478,0.297884,0.0,1.5,6.0,linear
22,92749,42534,1,0.202248,0.299533,0.0,1.5,6.0,linear
23,92319,42296,1,0.202638,0.300984,0.0,1.5,6.0,linear
24,92747,42201,1,0.204836,0.304935,0.0,1.5,6.0,linear
25,92631,42224,1,0.205328,0.307031,0.0,1.5,6.0,linear
26,92803,42095,1,0.207309,0.309882,0.0,1.5,6.0,linear
27,92929,42076,1,0.208043,0.311121,0.0,1.5,6.0,linear
28,92062,41524,1,0.207679,0.310924,0.0,1.5,6.0,linear
29,91992,41511,1,0.207326,0.310222,0.0,1.5,6.0,linear
30,92691,42025,1,0.206266,0.309076,0.0,1.5,6.0,linear
31,93314,42289,1,0.206087,0.308475,0.0,1.5,6.0,linear
32,92733,41968,1,0.20801,0.311715,0.0,1.5,6.0,linear
33,92170,41667,1,0.207013,0.310687,0.0,1.5,6.0,linear
34,92745,41778,1,0.208407,0.312794,0.0,1.5,6.0,linear
35,93324,41975,1,0.207394,0.3107,0.0,1.5,6.0,linear
36,92868,41910,1,0.206132,0.308781,0.0,1.5,6.0,linear
37,92625,41597,1,0.207262,0.31086,0.0,1.5,6.0,linear
38,92888,41656,1,0.207606,0.311342,0.0,1.5,6.0,linear
39,93094,41933,1,0.208303,0.313111,0.0,1.5,6.0,linear
40,93412,42095,1,0.208124,0.311043,0.0,1.5,6.0,linear
41,93094,42125,1,0.208293,0.312597,0.0,1.5,6.0,linear
42,93032,42163,1,0.208108,0.312162,0.0,1.5,6.0,linear
43,92916,41958,1,0.2085,0.312272,0.0,1.5,6.0,linear
44,92883,41810,1,0.208226,0.312917,0.0,1.5,6.0,linear
45,92510,41535,1,0.209084,0.31383,0.0,1.5,6.0,linear
46,92423,41534,1,0.208215,0.312327,0.0,1.5,6.0,linear
47,92810,41750,1,0.20707,0.309903,0.0,1.5,6.0,linear
48,93114,41883,1,0.206838,0.309444,0.0,1.5,6.0,linear
49,93149,41855,1,0.206746,0.309572,0.0,1.5,6.0,linear
50,93632,42083,1,0.206492,0.309094,0.0,1.5,6.0,linear
51,93466,42075,1,0.206897,0.310006,0.0,1.5,6.0,linear
52,93006,42216,1,0.207329,0.311381,0.0,1.5,6.0,linear
53,93296,42103,1,0.20807,0.312507,0.0,1.5,6.0,linear
54,93304,42111,1,0.207199,0.310886,0.0,1.5,6.0,linear
55,92861,41976,1,0.20743,0.310987,0.0,1.5,6.0,linear
56,92812,41832,1,0.207584,0.311121,0.0,1.5,6.0,linear
57,92854,41910,1,0.207572,0.31047,0.0,1.5,6.0,linear
58,93201,42148,1,0.206826,0.309887,0.0,1.5,6.0,linear
59,93083,42003,1,0.206796,0.309272,0.0,1.5,6.0,linear
60,92605,41943,1,0.208428,0.312931,0.0,1.5,6.0,linear
61,92607,41885,1,0.20751,0.311606,0.0,1.5,6.0,linear
62,92755,41936,1,0.207123,0.310982,0.0,1.5,6.0,linear
63,92935,42016,1,0.208151,0.313229,0.0,1.5,6.0,linear
64,92915,41754,1,0.207919,0.31233,0.0,1.5,6.0,linear
65,92693,41578,1,0.207746,0.31162,0.0,1.5,6.0,linear
66,92912,41607,1,0.208492,0.313093,0.0,1.5,6.0,linear
67,93411,41965,1,0.207308,0.31116,0.0,1.5,6.0,linear
68,93227,41924,1,0.208179,0.312124,0.0,1.5,6.0,linear
69,92794,41853,1,0.208027,0.312279,0.0,1.5,6.0,linear
70,93375,42004,1,0.2089,0.313394,0.0,1.5,6.0,linear
71,92892,41645,1,0.209554,0.314965,0.0,1.5,6.0,linear
72,92945,41731,1,0.208649,0.313819,0.0,1.5,6.0,linear
73,93398,41948,1,0.206812,0.311128,0.0,1.5,6.0,linear
74,93337,41913,1,0.206986,0.31179,0.0,1.5,6.0,linear
75,93587,41992,1,0.207736,0.311906,0.0,1.5,6.0,linear
76,93739,42037,1,0.207905,0.312841,0.0,1.5,6.0,linear
77,92957,41584,1,0.208269,0.312188,0.0,1.5,6.0,linear
78,93117,41870,1,0.207823,0.31182,0.0,1.5,6.0,linear
79,93212,42025,1,0.206579,0.30984,0.0,1.5,6.0,linear
80,93369,42112,1,0.207483,0.31081,0.0,1.5,6.0,linear
81,93222,42191,1,0.207486,0.310384,0.0,1.5,6.0,linear
82,92491,41842,1,0.206422,0.309001,0.0,1.5,6.0,linear
83,92297,41720,1,0.207057,0.310214,0.0,1.5,6.0,linear
84,92565,41750,1,0.207845,0.312575,0.0,1.5,6.0,linear
85,92893,41683,1,0.207528,0.311344,0.0,1.5,6.0,linear
86,93050,41856,1,0.206806,0.310329,0.0,1.5,6.0,linear
87,93229,42112,1,0.206667,0.309779,0.0,1.5,6.0,linear
88,93273,42299,1,0.207173,0.310596,0.0,1.5,6.0,linear
89,92776,42122,1,0.20678,0.309922,0.0,1.5,6.0,linear
90,93262,42495,1,0.206548,0.310212,0.0,1.5,6.0,linear
91,92688,42136,1,0.207439,0.310864,0.0,1.5,6.0,linear
92,92221,41780,1,0.207843,0.312036,0.0,1.5,6.0,linear
93,92300,41523,1,0.208138,0.311697,0.0,1.5,6.0,linear
94,92979,41828,1,0.207023,0.310144,0.0,1.5,6.0,linear
95,93586,42102,1,0.207595,0.310819,0.0,1.5,6.0,linear
96,92901,41832,1,0.208074,0.311271,0.0,1.5,6.0,linear
97,92759,41849,1,0.206401,0.309498,0.0,1.5,6.0,linear
98,92982,42043,1,0.204711,0.306138,0.0,1.5,6.0,linear
99,93189,42396,1,0.204007,0.305167,0.0,1.5,6.0,linear
100,93252,42457,1,0.204809,0.306454,0.0,1.5,6.0,linear
101,92874,42285,1,0.206255,0.308052,0.0,1.5,6.0,linear
102,93101,42294,1,0.205642,0.307694,0.0,1.5,6.0,linear
103,93273,42461,1,0.206299,0.309032,0.0,1.5,6.0,linear
104,92977,42200,1,0.206654,0.310075,0.0,1.5,6.0,linear
105,93110,42030,1,0.207517,0.310999,0.0,1.5,6.0,linear
106,92561,41695,1,0.20802,0.311874,0.0,1.5,6.0,linear
107,92690,41809,1,0.206735,0.311269,0.0,1.5,6.0,linear
108,93209,41954,1,0.206776,0.310105,0.0,1.5,6.0,linear
109,93250,41877,1,0.207966,0.311341,0.0,1.5,6.0,linear
110,92939,41846,1,0.208114,0.311618,0.0,1.5,6.0,linear
111,93247,42120,1,0.207325,0.310342,0.0,1.5,6.0,linear
112,93196,42105,1,0.207461,0.311554,0.0,1.5,6.0,linear
113,93508,42324,1,0.208678,0.312875,0.0,1.5,6.0,linear
114,92793,41879,1,0.208318,0.31203,0.0,1.5,6.0,linear
115,92554,41699,1,0.209807,0.314288,0.0,1.5,6.0,linear
116,93047,41683,1,0.207952,0.311373,0.0,1.5,6.0,linear
117,92822,41703,1,0.20686,0.308964,0.0,1.5,6.0,linear
118,93064,41966,1,0.205935,0.308041,0.0,1.5,6.0,linear
119,92684,41856,1,0.206186,0.307925,0.0,1.5,6.0,linear
120,92719,42079,1,0.205797,0.308368,0.0,1.5,6.0,linear
121,92934,42233,1,0.204553,0.305348,0.0,1.5,6.0,linear
