generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49269,1,0.0,0.0,0.0,8.5,6.0,linear
2,78711,49585,1,0.0,0.0,0.0,8.5,6.0,linear
3,80473,50610,1,0.0,0.0,0.0,8.5,6.0,linear
4,79799,50562,1,0.0,0.0,0.0,8.5,6.0,linear
5,78351,50111,1,0.0,0.0,0.0,8.5,6.0,linear
6,79040,50481,1,0.0,0.0,0.0,8.5,6.0,linear
7,78012,49922,1,0.0,0.0,0.0,8.5,6.0,linear
8,77526,49433,1,0.0,0.0,0.0,8.5,6.0,linear
9,77859,49647,1,0.0,0.0,0.0,8.5,6.0,linear
10,79886,50759,1,0.0,0.0,0.0,8.5,6.0,linear
11,130580,50657,1,0.323803,0.323803,0.0,8.5,6.0,linear
12,155117,49886,1,0.434358,0.449193,0.0,8.5,6.0,linear
13,151980,47208,1,0.460554,0.496394,0.0,8.5,6.0,linear
14,147455,42263,1,0.489701,0.554378,0.0,8.5,6.0,linear
15,145244,37623,1,0.513254,0.609875,0.0,8.5,6.0,linear
16,145744,33631,1,0.535141,0.659755,0.0,8.5,6.0,linear
17,145537,29540,1,0.554756,0.702961,0.0,8.5,6.0,linear
18,143941,25779,1,0.570171,0.733441,0.0,8.5,6.0,linear
19,143057,23328,1,0.581982,0.750573,0.0,8.5,6.0,linear
20,141458,21635,1,0.58998,0.7616,0.0,8.5,6.0,linear
21,139850,20441,1,0.596082,0.768296,0.0,8.5,6.0,linear
22,138103,19379,1,0.602946,0.775677,0.0,8.5,6.0,linear
23,136351,18449,1,0.609551,0.781262,0.0,8.5,6.0,linear
24,134538,17825,1,0.614405,0.785249,0.0,8.5,6.0,linear
25,132836,17256,1,0.620266,0.790869,0.0,8.5,6.0,linear
26,131022,16541,1,0.626279,0.796704,0.0,8.5,6.0,linear
27,130353,15999,1,0.632222,0.80337,0.0,8.5,6.0,linear
28,128511,15368,1,0.637771,0.808486,0.0,8.5,6.0,linear
29,127142,14700,1,0.64301,0.813209,0.0,8.5,6.0,linear
30,126034,14009,1,0.648847,0.817546,0.0,8.5,6.0,linear
31,124483,13479,1,0.654863,0.824127,0.0,8.5,6.0,linear
32,123178,12796,1,0.659954,0.827919,0.0,8.5,6.0,linear
33,122714,12449,1,0.668135,0.832727,0.0,8.5,6.0,linear
34,120427,11862,1,0.67157,0.83607,0.0,8.5,6.0,linear
35,119329,11535,1,0.67802,0.841176,0.0,8.5,6.0,linear
36,117717,10845,1,0.685013,0.845755,0.0,8.5,6.0,linear
37,116636,10523,1,0.691966,0.850671,0.0,8.5,6.0,linear
38,114813,9947,1,0.696797,0.856292,0.0,8.5,6.0,linear
39,114168,9540,1,0.703827,0.861967,0.0,8.5,6.0,linear
40,112809,9085,1,0.710511,0.867718,0.0,8.5,6.0,linear
41,111752,8600,1,0.717622,0.873227,0.0,8.5,6.0,linear
42,110598,8054,1,0.725319,0.876533,0.0,8.5,6.0,linear
43,109028,7682,1,0.733038,0.880519,0.0,8.5,6.0,linear
44,106992,7262,1,0.740498,0.88622,0.0,8.5,6.0,linear
45,106032,6899,1,0.751423,0.892024,0.0,8.5,6.0,linear
46,104233,6428,1,0.758606,0.896845,0.0,8.5,6.0,linear
47,102675,6075,1,0.765617,0.901023,0.0,8.5,6.0,linear
48,101698,5632,1,0.775624,0.907512,0.0,8.5,6.0,linear
49,99816,5218,1,0.784372,0.913579,0.0,8.5,6.0,linear
50,98681,4700,1,0.793897,0.920563,0.0,8.5,6.0,linear
51,97632,4210,1,0.805345,0.926902,0.0,8.5,6.0,linear
52,95746,3774,1,0.81844,0.932177,0.0,8.5,6.0,linear
53,94349,3373,1,0.832154,0.938684,0.0,8.5,6.0,linear
54,92175,2984,1,0.844717,0.94406,0.0,8.5,6.0,linear
55,90708,2618,1,0.858938,0.950415,0.0,8.5,6.0,linear
56,89149,2277,1,0.871218,0.956509,0.0,8.5,6.0,linear
57,87896,1960,1,0.884196,0.962403,0.0,8.5,6.0,linear
58,86546,1677,1,0.896616,0.966902,0.0,8.5,6.0,linear
59,85277,1454,1,0.908005,0.971212,0.0,8.5,6.0,linear
60,83963,1214,1,0.918466,0.976315,0.0,8.5,6.0,linear
61,83396,945,1,0.932265,0.981545,0.0,8.5,6.0,linear
62,82024,756,1,0.943567,0.985896,0.0,8.5,6.0,linear
63,80706,537,1,0.954879,0.990133,0.0,8.5,6.0,linear
64,79975,387,1,0.964799,0.992674,0.0,8.5,6.0,linear
65,79150,254,1,0.97291,0.994885,0.0,8.5,6.0,linear
66,78390,172,1,0.980786,0.996505,0.0,8.5,6.0,linear
67,77855,105,1,0.986336,0.997873,0.0,8.5,6.0,linear
68,77197,73,1,0.991021,0.998711,0.0,8.5,6.0,linear
69,77203,43,1,0.993991,0.999277,0.0,8.5,6.0,linear
70,77122,27,1,0.996337,0.999586,0.0,8.5,6.0,linear
71,77017,13,1,0.997718,0.999754,0.0,8.5,6.0,linear
72,76828,5,1,0.998712,0.999896,0.0,8.5,6.0,linear
73,76726,3,1,0.999342,0.999961,0.0,8.5,6.0,linear
74,76769,1,1,0.999622,0.999987,0.0,8.5,6.0,linear
75,76429,0,1,0.999817,1.0,0.0,8.5,6.0,linear

