generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49408,1,0.0,0.0,0.0,7.5,6.0,linear
2,78647,49613,1,0.0,0.0,0.0,7.5,6.0,linear
3,79699,50271,1,0.0,0.0,0.0,7.5,6.0,linear
4,79734,50375,1,0.0,0.0,0.0,7.5,6.0,linear
5,78768,50176,1,0.0,0.0,0.0,7.5,6.0,linear
6,78635,50306,1,0.0,0.0,0.0,7.5,6.0,linear
7,77703,50005,1,0.0,0.0,0.0,7.5,6.0,linear
8,76963,49521,1,0.0,0.0,0.0,7.5,6.0,linear
9,78064,49700,1,0.0,0.0,0.0,7.5,6.0,linear
10,78178,49604,1,0.0,0.0,0.0,7.5,6.0,linear
11,124352,50197,1,0.29571,0.29571,0.0,7.5,6.0,linear
12,146067,49970,1,0.398912,0.410809,0.0,7.5,6.0,linear
13,143685,47815,1,0.420914,0.450876,0.0,7.5,6.0,linear
14,140872,44359,1,0.444491,0.495522,0.0,7.5,6.0,linear
15,138892,40612,1,0.46459,0.540546,0.0,7.5,6.0,linear
16,138980,37639,1,0.47785,0.577076,0.0,7.5,6.0,linear
17,140191,35093,1,0.490442,0.607596,0.0,7.5,6.0,linear
18,140425,33008,1,0.499528,0.62803,0.0,7.5,6.0,linear
19,140407,31394,1,0.505393,0.641131,0.0,7.5,6.0,linear
20,140146,30601,1,0.507963,0.648486,0.0,7.5,6.0,linear
21,140539,29839,1,0.511635,0.654809,0.0,7.5,6.0,linear
22,140300,29624,1,0.513298,0.658257,0.0,7.5,6.0,linear
23,140055,29292,1,0.513762,0.659893,0.0,7.5,6.0,linear
24,140174,29191,1,0.517411,0.66474,0.0,7.5,6.0,linear
25,139167,28623,1,0.5178,0.665351,0.0,7.5,6.0,linear
26,139606,28742,1,0.517905,0.665506,0.0,7.5,6.0,linear
27,139837,28654,1,0.517306,0.664453,0.0,7.5,6.0,linear
28,139791,28793,1,0.519277,0.667871,0.0,7.5,6.0,linear
29,139585,28407,1,0.52,0.66837,0.0,7.5,6.0,linear
30,139263,28363,1,0.519418,0.668276,0.0,7.5,6.0,linear
31,139597,28376,1,0.519677,0.669815,0.0,7.5,6.0,linear
32,139094,28099,1,0.519919,0.669372,0.0,7.5,6.0,linear
33,139255,28213,1,0.519702,0.669954,0.0,7.5,6.0,linear
34,139242,27884,1,0.521194,0.671293,0.0,7.5,6.0,linear
35,139013,27933,1,0.520354,0.670625,0.0,7.5,6.0,linear
36,139092,27902,1,0.520142,0.670219,0.0,7.5,6.0,linear
37,139376,28068,1,0.519733,0.668231,0.0,7.5,6.0,linear
38,139225,28252,1,0.518663,0.667606,0.0,7.5,6.0,linear
39,139746,28346,1,0.519381,0.668953,0.0,7.5,6.0,linear
40,139271,28284,1,0.519433,0.669196,0.0,7.5,6.0,linear
41,139726,28382,1,0.519663,0.668328,0.0,7.5,6.0,linear
42,139548,28212,1,0.520149,0.668117,0.0,7.5,6.0,linear
43,139492,28010,1,0.519334,0.667557,0.0,7.5,6.0,linear
44,139573,28200,1,0.517844,0.665574,0.0,7.5,6.0,linear
45,139469,28428,1,0.518326,0.666876,0.0,7.5,6.0,linear
46,139350,28320,1,0.517836,0.665873,0.0,7.5,6.0,linear
47,138927,28315,1,0.518611,0.66672,0.0,7.5,6.0,linear
48,139289,28252,1,0.519861,0.669013,0.0,7.5,6.0,linear
49,139708,28213,1,0.519344,0.668715,0.0,7.5,6.0,linear
50,139863,28349,1,0.519671,0.668221,0.0,7.5,6.0,linear
51,139541,28636,1,0.517902,0.666392,0.0,7.5,6.0,linear
52,139979,28509,1,0.519874,0.66943,0.0,7.5,6.0,linear
53,139538,28227,1,0.520184,0.669433,0.0,7.5,6.0,linear
54,139774,28149,1,0.520269,0.669866,0.0,7.5,6.0,linear
55,139693,28159,1,0.521399,0.670673,0.0,7.5,6.0,linear
56,139040,27915,1,0.520766,0.670838,0.0,7.5,6.0,linear
57,139201,28039,1,0.521032,0.670237,0.0,7.5,6.0,linear
58,139633,28099,1,0.52102,0.670205,0.0,7.5,6.0,linear
59,139139,28120,1,0.519223,0.667737,0.0,7.5,6.0,linear
60,138851,28213,1,0.518623,0.667135,0.0,7.5,6.0,linear
61,139370,28350,1,0.518571,0.667652,0.0,7.5,6.0,linear
62,140155,28393,1,0.519277,0.667845,0.0,7.5,6.0,linear
63,139829,28405,1,0.519508,0.667404,0.0,7.5,6.0,linear
64,139648,28502,1,0.5186,0.665365,0.0,7.5,6.0,linear
65,139389,28707,1,0.518431,0.66537,0.0,7.5,6.0,linear
66,139118,28657,1,0.517693,0.665072,0.0,7.5,6.0,linear
67,139353,28688,1,0.517081,0.665124,0.0,7.5,6.0,linear
68,139997,28649,1,0.518274,0.665822,0.0,7.5,6.0,linear
69,139695,28288,1,0.51792,0.666241,0.0,7.5,6.0,linear
70,139500,28552,1,0.518629,0.66778,0.0,7.5,6.0,linear
71,139519,28505,1,0.520003,0.669575,0.0,7.5,6.0,linear
72,139093,28108,1,0.520695,0.671043,0.0,7.5,6.0,linear
73,139631,28071,1,0.521409,0.671776,0.0,7.5,6.0,linear
74,139178,27884,1,0.520282,0.670577,0.0,7.5,6.0,linear
75,139425,28028,1,0.520623,0.671074,0.0,7.5,6.0,linear
76,138743,27848,1,0.521365,0.671055,0.0,7.5,6.0,linear
77,138659,27899,1,0.521581,0.671304,0.0,7.5,6.0,linear
78,138647,27900,1,0.521234,0.672008,0.0,7.5,6.0,linear
79,139375,28091,1,0.522512,0.673642,0.0,7.5,6.0,linear
80,138705,27637,1,0.522257,0.674123,0.0,7.5,6.0,linear
81,139071,27792,1,0.5227,0.674349,0.0,7.5,6.0,linear
82,138681,27659,1,0.522433,0.673973,0.0,7.5,6.0,linear
83,139017,27783,1,0.522826,0.673761,0.0,7.5,6.0,linear
84,138683,27692,1,0.522437,0.672535,0.0,7.5,6.0,linear
85,138927,27818,1,0.520785,0.670099,0.0,7.5,6.0,linear
86,138857,28044,1,0.521361,0.671489,0.0,7.5,6.0,linear
87,138980,27822,1,0.521899,0.671596,0.0,7.5,6.0,linear
88,138909,27967,1,0.520577,0.670476,0.0,7.5,6.0,linear
89,139138,28128,1,0.520961,0.671533,0.0,7.5,6.0,linear
90,138981,28140,1,0.520669,0.670734,0.0,7.5,6.0,linear
91,139215,28107,1,0.521049,0.670698,0.0,7.5,6.0,linear
92,138908,28197,1,0.520742,0.670468,0.0,7.5,6.0,linear
93,139056,28243,1,0.520066,0.669263,0.0,7.5,6.0,linear
94,139198,28455,1,0.519782,0.668629,0.0,7.5,6.0,linear
95,139197,28348,1,0.519977,0.670058,0.0,7.5,6.0,linear
96,139362,28274,1,0.519754,0.668451,0.0,7.5,6.0,linear
97,139300,28195,1,0.52113,0.669928,0.0,7.5,6.0,linear
98,138787,28101,1,0.519732,0.668549,0.0,7.5,6.0,linear
99,138939,28168,1,0.520548,0.669954,0.0,7.5,6.0,linear
100,138879,28007,1,0.520906,0.670238,0.0,7.5,6.0,linear
101,139103,27951,1,0.522405,0.671662,0.0,7.5,6.0,linear
