generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49081,1,0.0,0.0,0.0,7.5,6.0,linear
2,78067,49109,1,0.0,0.0,0.0,7.5,6.0,linear
3,79386,50034,1,0.0,0.0,0.0,7.5,6.0,linear
4,80199,50682,1,0.0,0.0,0.0,7.5,6.0,linear
5,79212,50268,1,0.0,0.0,0.0,7.5,6.0,linear
6,77754,49474,1,0.0,0.0,0.0,7.5,6.0,linear
7,78058,49838,1,0.0,0.0,0.0,7.5,6.0,linear
8,79204,50246,1,0.0,0.0,0.0,7.5,6.0,linear
9,78805,49919,1,0.0,0.0,0.0,7.5,6.0,linear
10,77718,49484,1,0.0,0.0,0.0,7.5,6.0,linear
11,123633,50164,1,0.294958,0.294958,0.0,7.5,6.0,linear
12,146521,50361,1,0.402484,0.418933,0.0,7.5,6.0,linear
13,143453,47260,1,0.434172,0.473633,0.0,7.5,6.0,linear
14,137722,41923,1,0.465178,0.536536,0.0,7.5,6.0,linear
15,136253,37425,1,0.491224,0.597258,0.0,7.5,6.0,linear
16,136713,33153,1,0.515306,0.649773,0.0,7.5,6.0,linear
17,135958,28668,1,0.536384,0.694992,0.0,7.5,6.0,linear
18,134970,25172,1,0.552253,0.72444,0.0,7.5,6.0,linear
19,133008,22967,1,0.562105,0.741781,0.0,7.5,6.0,linear
20,132313,21371,1,0.571968,0.754656,0.0,7.5,6.0,linear
21,130499,19859,1,0.580854,0.764,0.0,7.5,6.0,linear
22,128172,18760,1,0.587373,0.770189,0.0,7.5,6.0,linear
23,125866,17845,1,0.593982,0.775152,0.0,7.5,6.0,linear
24,124038,17248,1,0.599781,0.779663,0.0,7.5,6.0,linear
25,122304,16599,1,0.603844,0.784762,0.0,7.5,6.0,linear
26,121413,16157,1,0.60805,0.788105,0.0,7.5,6.0,linear
27,120384,15687,1,0.612995,0.792561,0.0,7.5,6.0,linear
28,118778,15006,1,0.616936,0.797661,0.0,7.5,6.0,linear
29,118373,14514,1,0.623063,0.802908,0.0,7.5,6.0,linear
30,117154,14109,1,0.629388,0.808039,0.0,7.5,6.0,linear
31,115812,13530,1,0.633845,0.81232,0.0,7.5,6.0,linear
32,114055,12968,1,0.639528,0.817885,0.0,7.5,6.0,linear
33,112552,12252,1,0.645317,0.821777,0.0,7.5,6.0,linear
34,111365,11878,1,0.650055,0.825038,0.0,7.5,6.0,linear
35,110393,11576,1,0.655982,0.828955,0.0,7.5,6.0,linear
36,109244,11237,1,0.660871,0.834279,0.0,7.5,6.0,linear
37,108587,10732,1,0.666208,0.83894,0.0,7.5,6.0,linear
38,107381,10406,1,0.67137,0.843172,0.0,7.5,6.0,linear
39,106132,9963,1,0.678665,0.849363,0.0,7.5,6.0,linear
40,104648,9478,1,0.684746,0.854093,0.0,7.5,6.0,linear
41,103532,8870,1,0.692215,0.858476,0.0,7.5,6.0,linear
42,102146,8428,1,0.700836,0.863943,0.0,7.5,6.0,linear
43,100277,7866,1,0.70861,0.871021,0.0,7.5,6.0,linear
44,98796,7361,1,0.717128,0.875279,0.0,7.5,6.0,linear
45,97095,6986,1,0.726165,0.880455,0.0,7.5,6.0,linear
46,95461,6571,1,0.734628,0.886736,0.0,7.5,6.0,linear
47,94700,6089,1,0.744679,0.893629,0.0,7.5,6.0,linear
48,93126,5663,1,0.753179,0.897981,0.0,7.5,6.0,linear
49,91708,5328,1,0.763204,0.904282,0.0,7.5,6.0,linear
50,90324,4914,1,0.774393,0.910993,0.0,7.5,6.0,linear
51,88784,4387,1,0.785769,0.917817,0.0,7.5,6.0,linear
52,87204,3990,1,0.797592,0.924416,0.0,7.5,6.0,linear
53,85621,3595,1,0.810778,0.930536,0.0,7.5,6.0,linear
54,83553,3182,1,0.821813,0.935587,0.0,7.5,6.0,linear
55,82383,2865,1,0.835319,0.941632,0.0,7.5,6.0,linear
56,80890,2520,1,0.847617,0.947099,0.0,7.5,6.0,linear
57,79998,2266,1,0.860898,0.952871,0.0,7.5,6.0,linear
58,78375,1899,1,0.874543,0.958504,0.0,7.5,6.0,linear
59,77088,1638,1,0.888722,0.965443,0.0,7.5,6.0,linear
60,76159,1309,1,0.903585,0.971949,0.0,7.5,6.0,linear
61,74847,1070,1,0.917385,0.977575,0.0,7.5,6.0,linear
62,73633,835,1,0.929192,0.981968,0.0,7.5,6.0,linear
63,72532,646,1,0.942182,0.985625,0.0,7.5,6.0,linear
64,71591,537,1,0.953247,0.988475,0.0,7.5,6.0,linear
65,70581,375,1,0.962207,0.991247,0.0,7.5,6.0,linear
66,70121,276,1,0.970963,0.993938,0.0,7.5,6.0,linear
67,69621,194,1,0.977956,0.995707,0.0,7.5,6.0,linear
68,69041,138,1,0.984088,0.997245,0.0,7.5,6.0,linear
69,68425,90,1,0.988737,0.998155,0.0,7.5,6.0,linear
70,68112,49,1,0.992435,0.998947,0.0,7.5,6.0,linear
71,68055,23,1,0.995484,0.999501,0.0,7.5,6.0,linear
72,67714,15,1,0.997184,0.999705,0.0,7.5,6.0,linear
73,67975,10,1,0.998544,0.999824,0.0,7.5,6.0,linear
74,67968,7,1,0.999191,0.999897,0.0,7.5,6.0,linear
75,67711,5,1,0.99952,0.999926,0.0,7.5,6.0,linear
76,67717,1,1,0.999631,0.999985,0.0,7.5,6.0,linear
77,67528,0,1,0.999815,1.0,0.0,7.5,6.0,linear

