generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49299,1,0.0,0.0,0.0,7.0,6.0,linear
2,78765,49609,1,0.0,0.0,0.0,7.0,6.0,linear
3,79853,50442,1,0.0,0.0,0.0,7.0,6.0,linear
4,79495,50389,1,0.0,0.0,0.0,7.0,6.0,linear
5,78065,49923,1,0.0,0.0,0.0,7.0,6.0,linear
6,77600,49594,1,0.0,0.0,0.0,7.0,6.0,linear
7,78767,50110,1,0.0,0.0,0.0,7.0,6.0,linear
8,79485,50400,1,0.0,0.0,0.0,7.0,6.0,linear
9,78795,50060,1,0.0,0.0,0.0,7.0,6.0,linear
10,78400,49941,1,0.0,0.0,0.0,7.0,6.0,linear
11,120899,50432,1,0.280702,0.280702,0.0,7.0,6.0,linear
12,142046,50302,1,0.383126,0.394559,0.0,7.0,6.0,linear
13,139134,47734,1,0.406077,0.435476,0.0,7.0,6.0,linear
14,135904,44041,1,0.42827,0.481044,0.0,7.0,6.0,linear
15,134729,41022,1,0.44491,0.521927,0.0,7.0,6.0,linear
16,135467,38256,1,0.460119,0.558748,0.0,7.0,6.0,linear
17,136068,35899,1,0.473107,0.589889,0.0,7.0,6.0,linear
18,136236,33661,1,0.482441,0.610604,0.0,7.0,6.0,linear
19,136773,32404,1,0.488233,0.624133,0.0,7.0,6.0,linear
20,137151,31670,1,0.489711,0.628497,0.0,7.0,6.0,linear
21,137001,31131,1,0.492019,0.632787,0.0,7.0,6.0,linear
22,136988,30801,1,0.493878,0.636414,0.0,7.0,6.0,linear
23,136601,30381,1,0.4948,0.638002,0.0,7.0,6.0,linear
24,136110,30338,1,0.49474,0.64022,0.0,7.0,6.0,linear
25,136438,30189,1,0.495453,0.640289,0.0,7.0,6.0,linear
26,136618,30265,1,0.494922,0.638947,0.0,7.0,6.0,linear
27,136954,30533,1,0.49535,0.639925,0.0,7.0,6.0,linear
28,136376,30273,1,0.495381,0.640545,0.0,7.0,6.0,linear
29,136472,30181,1,0.49535,0.640753,0.0,7.0,6.0,linear
30,136485,30029,1,0.496817,0.642375,0.0,7.0,6.0,linear
31,136702,30033,1,0.497139,0.643558,0.0,7.0,6.0,linear
32,136509,30014,1,0.497515,0.643323,0.0,7.0,6.0,linear
33,136555,30128,1,0.497187,0.642686,0.0,7.0,6.0,linear
34,136853,30060,1,0.49661,0.641984,0.0,7.0,6.0,linear
35,136719,30090,1,0.495786,0.641096,0.0,7.0,6.0,linear
36,136555,30156,1,0.495211,0.640859,0.0,7.0,6.0,linear
37,136662,30173,1,0.497266,0.643575,0.0,7.0,6.0,linear
38,136427,29877,1,0.498168,0.64491,0.0,7.0,6.0,linear
39,136640,29768,1,0.498834,0.64487,0.0,7.0,6.0,linear
40,136730,29963,1,0.497872,0.644295,0.0,7.0,6.0,linear
41,136295,29873,1,0.497552,0.644595,0.0,7.0,6.0,linear
42,136621,29921,1,0.498867,0.644933,0.0,7.0,6.0,linear
43,136556,29908,1,0.498937,0.646477,0.0,7.0,6.0,linear
44,136352,29706,1,0.499449,0.647301,0.0,7.0,6.0,linear
45,136265,29712,1,0.500682,0.648751,0.0,7.0,6.0,linear
46,135703,29429,1,0.500405,0.648594,0.0,7.0,6.0,linear
47,135378,29323,1,0.500059,0.648174,0.0,7.0,6.0,linear
48,135755,29277,1,0.501165,0.650548,0.0,7.0,6.0,linear
49,135860,29288,1,0.501565,0.65009,0.0,7.0,6.0,linear
50,135981,29422,1,0.500859,0.649341,0.0,7.0,6.0,linear
51,135982,29499,1,0.500924,0.648263,0.0,7.0,6.0,linear
52,135618,29529,1,0.499303,0.645751,0.0,7.0,6.0,linear
53,136019,29676,1,0.500796,0.647915,0.0,7.0,6.0,linear
54,135774,29398,1,0.499393,0.647048,0.0,7.0,6.0,linear
55,136367,29630,1,0.49993,0.647507,0.0,7.0,6.0,linear
56,135784,29475,1,0.499601,0.64744,0.0,7.0,6.0,linear
57,135855,29584,1,0.49957,0.648211,0.0,7.0,6.0,linear
58,135799,29533,1,0.501121,0.649485,0.0,7.0,6.0,linear
59,135814,29341,1,0.501747,0.649424,0.0,7.0,6.0,linear
60,135729,29535,1,0.500137,0.648238,0.0,7.0,6.0,linear
61,135960,29892,1,0.498802,0.64673,0.0,7.0,6.0,linear
62,136329,29865,1,0.499227,0.646796,0.0,7.0,6.0,linear
63,136106,29777,1,0.498223,0.645208,0.0,7.0,6.0,linear
64,136343,29830,1,0.499016,0.646452,0.0,7.0,6.0,linear
65,135952,29582,1,0.498964,0.645697,0.0,7.0,6.0,linear
66,136764,29932,1,0.499175,0.6465,0.0,7.0,6.0,linear
67,136225,29765,1,0.498961,0.645991,0.0,7.0,6.0,linear
68,136114,29605,1,0.498457,0.645022,0.0,7.0,6.0,linear
69,135902,29580,1,0.498313,0.644202,0.0,7.0,6.0,linear
70,135876,29770,1,0.49731,0.642418,0.0,7.0,6.0,linear
71,136093,29889,1,0.497262,0.642478,0.0,7.0,6.0,linear
72,136126,29808,1,0.497462,0.642753,0.0,7.0,6.0,linear
73,135905,29914,1,0.496363,0.643069,0.0,7.0,6.0,linear
74,136064,29843,1,0.496164,0.642186,0.0,7.0,6.0,linear
