generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49432,1,0.0,0.0,0.0,7.5,6.0,linear
2,78360,49435,1,0.0,0.0,0.0,7.5,6.0,linear
3,80576,50603,1,0.0,0.0,0.0,7.5,6.0,linear
4,79588,50250,1,0.0,0.0,0.0,7.5,6.0,linear
5,78243,49891,1,0.0,0.0,0.0,7.5,6.0,linear
6,78128,49756,1,0.0,0.0,0.0,7.5,6.0,linear
7,77392,49375,1,0.0,0.0,0.0,7.5,6.0,linear
8,79678,50241,1,0.0,0.0,0.0,7.5,6.0,linear
9,79091,49913,1,0.0,0.0,0.0,7.5,6.0,linear
10,78161,49645,1,0.0,0.0,0.0,7.5,6.0,linear
11,123716,50057,1,0.295365,0.295365,0.0,7.5,6.0,linear
12,146993,50243,1,0.401457,0.415829,0.0,7.5,6.0,linear
13,144288,47629,1,0.429946,0.465245,0.0,7.5,6.0,linear
14,138244,42583,1,0.457723,0.522593,0.0,7.5,6.0,linear
15,137292,38797,1,0.481214,0.576781,0.0,7.5,6.0,linear
16,137712,34979,1,0.501395,0.622995,0.0,7.5,6.0,linear
17,137991,31370,1,0.519309,0.662421,0.0,7.5,6.0,linear
18,136834,28296,1,0.532319,0.690077,0.0,7.5,6.0,linear
19,136202,26112,1,0.542077,0.708239,0.0,7.5,6.0,linear
20,135537,24498,1,0.550651,0.720556,0.0,7.5,6.0,linear
21,133743,23111,1,0.554858,0.726672,0.0,7.5,6.0,linear
22,132427,22353,1,0.559663,0.732221,0.0,7.5,6.0,linear
23,131189,21447,1,0.564232,0.737189,0.0,7.5,6.0,linear
24,131147,21217,1,0.567171,0.739668,0.0,7.5,6.0,linear
25,129808,20770,1,0.570458,0.742548,0.0,7.5,6.0,linear
26,128536,20462,1,0.572394,0.745293,0.0,7.5,6.0,linear
27,128079,20162,1,0.574232,0.747819,0.0,7.5,6.0,linear
28,127780,19941,1,0.575955,0.750397,0.0,7.5,6.0,linear
29,127211,19609,1,0.577085,0.752007,0.0,7.5,6.0,linear
30,126869,19335,1,0.580163,0.754205,0.0,7.5,6.0,linear
31,126764,19183,1,0.582095,0.755135,0.0,7.5,6.0,linear
32,126024,19013,1,0.58337,0.757986,0.0,7.5,6.0,linear
33,125583,18721,1,0.583694,0.756595,0.0,7.5,6.0,linear
34,125267,18817,1,0.583326,0.757119,0.0,7.5,6.0,linear
35,125362,18742,1,0.58395,0.756675,0.0,7.5,6.0,linear
36,125623,18738,1,0.585014,0.758022,0.0,7.5,6.0,linear
37,125033,18590,1,0.586446,0.76081,0.0,7.5,6.0,linear
38,124914,18309,1,0.587904,0.762867,0.0,7.5,6.0,linear
39,124685,18183,1,0.58854,0.763206,0.0,7.5,6.0,linear
