generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49201,1,0.0,0.0,0.0,5.5,6.0,linear
2,78323,49242,1,0.0,0.0,0.0,5.5,6.0,linear
3,79101,50000,1,0.0,0.0,0.0,5.5,6.0,linear
4,79584,50294,1,0.0,0.0,0.0,5.5,6.0,linear
5,79437,50450,1,0.0,0.0,0.0,5.5,6.0,linear
6,77582,49640,1,0.0,0.0,0.0,5.5,6.0,linear
7,77957,49662,1,0.0,0.0,0.0,5.5,6.0,linear
8,79146,50205,1,0.0,0.0,0.0,5.5,6.0,linear
9,79422,50378,1,0.0,0.0,0.0,5.5,6.0,linear
10,77583,49798,1,0.0,0.0,0.0,5.5,6.0,linear
11,110794,49650,1,0.238292,0.238292,0.0,5.5,6.0,linear
12,126980,49318,1,0.332342,0.346807,0.0,5.5,6.0,linear
13,125966,47507,1,0.354264,0.390308,0.0,5.5,6.0,linear
14,123610,44053,1,0.381441,0.442724,0.0,5.5,6.0,linear
15,121787,40542,1,0.404904,0.494886,0.0,5.5,6.0,linear
16,121583,37663,1,0.42292,0.538558,0.0,5.5,6.0,linear
17,122015,34644,1,0.440514,0.575132,0.0,5.5,6.0,linear
18,121132,31921,1,0.451422,0.601319,0.0,5.5,6.0,linear
19,121587,30453,1,0.459495,0.617493,0.0,5.5,6.0,linear
20,121568,29545,1,0.464347,0.627487,0.0,5.5,6.0,linear
21,121238,28707,1,0.465835,0.632212,0.0,5.5,6.0,linear
22,121077,28267,1,0.467874,0.6345,0.0,5.5,6.0,linear
23,120894,27782,1,0.470046,0.638265,0.0,5.5,6.0,linear
24,120684,27548,1,0.470882,0.640118,0.0,5.5,6.0,linear
25,120561,27426,1,0.47165,0.640363,0.0,5.5,6.0,linear
26,120607,27346,1,0.470799,0.639668,0.0,5.5,6.0,linear
27,120240,27332,1,0.471445,0.640971,0.0,5.5,6.0,linear
28,120636,27264,1,0.472695,0.641951,0.0,5.5,6.0,linear
29,120250,27400,1,0.472777,0.642266,0.0,5.5,6.0,linear
30,120407,27330,1,0.474392,0.645184,0.0,5.5,6.0,linear
31,119970,27092,1,0.475037,0.645547,0.0,5.5,6.0,linear
32,119931,26854,1,0.474525,0.644678,0.0,5.5,6.0,linear
33,120215,26876,1,0.474706,0.644946,0.0,5.5,6.0,linear
34,120066,26869,1,0.475151,0.645694,0.0,5.5,6.0,linear
35,119849,26909,1,0.474717,0.644514,0.0,5.5,6.0,linear
36,119664,26879,1,0.474449,0.643481,0.0,5.5,6.0,linear
37,119895,27242,1,0.474039,0.643386,0.0,5.5,6.0,linear
38,119884,27069,1,0.47397,0.643407,0.0,5.5,6.0,linear
39,120598,27204,1,0.473957,0.643996,0.0,5.5,6.0,linear
40,120480,27131,1,0.474631,0.64425,0.0,5.5,6.0,linear
41,120284,27273,1,0.474014,0.64311,0.0,5.5,6.0,linear
42,119745,27179,1,0.473917,0.643689,0.0,5.5,6.0,linear
43,119409,27063,1,0.474347,0.644493,0.0,5.5,6.0,linear
44,119619,27234,1,0.474843,0.644467,0.0,5.5,6.0,linear
45,119946,27220,1,0.474713,0.64514,0.0,5.5,6.0,linear
46,119640,27228,1,0.476372,0.64781,0.0,5.5,6.0,linear
47,119729,26825,1,0.477537,0.649185,0.0,5.5,6.0,linear
48,119771,26699,1,0.477742,0.649916,0.0,5.5,6.0,linear
49,119540,26557,1,0.478081,0.650138,0.0,5.5,6.0,linear
50,119767,26548,1,0.477504,0.649256,0.0,5.5,6.0,linear
51,119401,26489,1,0.47679,0.649134,0.0,5.5,6.0,linear
52,119104,26428,1,0.475824,0.64695,0.0,5.5,6.0,linear
53,118963,26594,1,0.474065,0.645077,0.0,5.5,6.0,linear
54,119313,26769,1,0.474725,0.644938,0.0,5.5,6.0,linear
55,119704,26870,1,0.47519,0.64514,0.0,5.5,6.0,linear
56,119577,26935,1,0.473713,0.64292,0.0,5.5,6.0,linear
57,119828,27058,1,0.473092,0.641671,0.0,5.5,6.0,linear
58,120138,27131,1,0.473317,0.641991,0.0,5.5,6.0,linear
59,120133,27187,1,0.473502,0.642208,0.0,5.5,6.0,linear
60,119859,27106,1,0.47357,0.642595,0.0,5.5,6.0,linear
61,119723,27114,1,0.473899,0.642959,0.0,5.5,6.0,linear
62,119660,27175,1,0.473401,0.643421,0.0,5.5,6.0,linear
63,119948,27107,1,0.474132,0.644558,0.0,5.5,6.0,linear
64,120382,27138,1,0.47459,0.644991,0.0,5.5,6.0,linear
65,120267,26945,1,0.474701,0.64544,0.0,5.5,6.0,linear
66,120251,27157,1,0.473216,0.643633,0.0,5.5,6.0,linear
67,120231,27285,1,0.472939,0.642898,0.0,5.5,6.0,linear
68,120502,27324,1,0.473373,0.642829,0.0,5.5,6.0,linear
69,120030,27174,1,0.473414,0.642942,0.0,5.5,6.0,linear
70,120313,27172,1,0.473404,0.643575,0.0,5.5,6.0,linear
71,120235,27172,1,0.473814,0.64352,0.0,5.5,6.0,linear
72,120106,27352,1,0.47219,0.641025,0.0,5.5,6.0,linear
73,120031,27385,1,0.472287,0.641381,0.0,5.5,6.0,linear
74,119935,27290,1,0.472124,0.641142,0.0,5.5,6.0,linear
75,119871,27319,1,0.47201,0.641851,0.0,5.5,6.0,linear
76,120273,27248,1,0.472842,0.643341,0.0,5.5,6.0,linear
77,120322,27275,1,0.474025,0.644605,0.0,5.5,6.0,linear
78,119661,27189,1,0.474194,0.645047,0.0,5.5,6.0,linear
79,119641,27330,1,0.472353,0.642634,0.0,5.5,6.0,linear
80,120123,27145,1,0.474355,0.644487,0.0,5.5,6.0,linear
81,119831,26945,1,0.474018,0.64472,0.0,5.5,6.0,linear
82,119995,26917,1,0.474119,0.644821,0.0,5.5,6.0,linear
83,120121,26666,1,0.475241,0.645546,0.0,5.5,6.0,linear
84,120010,26903,1,0.474689,0.644889,0.0,5.5,6.0,linear
85,119604,26790,1,0.473218,0.642363,0.0,5.5,6.0,linear
86,119552,27124,1,0.47171,0.639382,0.0,5.5,6.0,linear
87,119793,27264,1,0.471563,0.639637,0.0,5.5,6.0,linear
88,120750,27414,1,0.471889,0.640273,0.0,5.5,6.0,linear
89,120375,27430,1,0.47219,0.640833,0.0,5.5,6.0,linear
90,120254,27388,1,0.472893,0.641965,0.0,5.5,6.0,linear
91,120245,27272,1,0.474298,0.644347,0.0,5.5,6.0,linear
92,120293,27153,1,0.474637,0.645143,0.0,5.5,6.0,linear
93,120180,27240,1,0.473149,0.642511,0.0,5.5,6.0,linear
94,120429,27376,1,0.472334,0.64192,0.0,5.5,6.0,linear
95,120236,27331,1,0.473093,0.64283,0.0,5.5,6.0,linear
96,120314,27305,1,0.472912,0.642786,0.0,5.5,6.0,linear
97,120051,27390,1,0.473204,0.643839,0.0,5.5,6.0,linear
98,120170,27364,1,0.474139,0.645319,0.0,5.5,6.0,linear
99,120309,27220,1,0.474308,0.643892,0.0,5.5,6.0,linear
100,119795,27260,1,0.472953,0.642844,0.0,5.5,6.0,linear
101,120080,27374,1,0.473718,0.643839,0.0,5.5,6.0,linear
102,120197,27235,1,0.4742,0.644765,0.0,5.5,6.0,linear
103,120311,27187,1,0.474623,0.64442,0.0,5.5,6.0,linear
104,119791,27112,1,0.473544,0.644119,0.0,5.5,6.0,linear
105,119763,27074,1,0.474055,0.64448,0.0,5.5,6.0,linear
106,119647,27045,1,0.474714,0.6447,0.0,5.5,6.0,linear
107,119576,26891,1,0.475275,0.645543,0.0,5.5,6.0,linear
108,119725,26908,1,0.474935,0.644439,0.0,5.5,6.0,linear
109,119174,26814,1,0.474136,0.643263,0.0,5.5,6.0,linear
110,119739,27180,1,0.474103,0.643347,0.0,5.5,6.0,linear
111,119659,27076,1,0.473549,0.642609,0.0,5.5,6.0,linear
112,119984,27152,1,0.473119,0.642857,0.0,5.5,6.0,linear
113,119793,27125,1,0.471958,0.641316,0.0,5.5,6.0,linear
