generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49370,1,0.0,0.0,0.0,7.5,6.0,linear
2,78129,49116,1,0.0,0.0,0.0,7.5,6.0,linear
3,79953,50308,1,0.0,0.0,0.0,7.5,6.0,linear
4,80792,50921,1,0.0,0.0,0.0,7.5,6.0,linear
5,78741,50264,1,0.0,0.0,0.0,7.5,6.0,linear
6,77648,49797,1,0.0,0.0,0.0,7.5,6.0,linear
7,77622,49662,1,0.0,0.0,0.0,7.5,6.0,linear
8,77547,49645,1,0.0,0.0,0.0,7.5,6.0,linear
9,78329,49808,1,0.0,0.0,0.0,7.5,6.0,linear
10,78809,49978,1,0.0,0.0,0.0,7.5,6.0,linear
11,123461,49763,1,0.293999,0.293999,0.0,7.5,6.0,linear
12,147806,50326,1,0.396863,0.408479,0.0,7.5,6.0,linear
13,144972,48254,1,0.419538,0.448963,0.0,7.5,6.0,linear
14,140346,43947,1,0.444715,0.497679,0.0,7.5,6.0,linear
15,138347,40442,1,0.463396,0.541456,0.0,7.5,6.0,linear
16,139630,38006,1,0.480248,0.5807,0.0,7.5,6.0,linear
17,139687,34811,1,0.493559,0.612608,0.0,7.5,6.0,linear
18,139930,32554,1,0.502298,0.634436,0.0,7.5,6.0,linear
19,140152,30856,1,0.510214,0.650534,0.0,7.5,6.0,linear
20,140060,29778,1,0.514954,0.660771,0.0,7.5,6.0,linear
21,139753,29072,1,0.517582,0.665801,0.0,7.5,6.0,linear
22,139347,28450,1,0.519896,0.669589,0.0,7.5,6.0,linear
23,139502,28132,1,0.521553,0.671643,0.0,7.5,6.0,linear
24,139206,28201,1,0.522144,0.672577,0.0,7.5,6.0,linear
25,138463,27911,1,0.522901,0.67405,0.0,7.5,6.0,linear
26,138894,27725,1,0.523803,0.674657,0.0,7.5,6.0,linear
27,137945,27564,1,0.523262,0.674586,0.0,7.5,6.0,linear
28,138377,27421,1,0.523978,0.676175,0.0,7.5,6.0,linear
29,138504,27396,1,0.524286,0.676024,0.0,7.5,6.0,linear
30,138489,27609,1,0.523294,0.675067,0.0,7.5,6.0,linear
31,139022,27824,1,0.524499,0.676589,0.0,7.5,6.0,linear
32,139346,27834,1,0.524628,0.677316,0.0,7.5,6.0,linear
33,138888,27882,1,0.523136,0.676521,0.0,7.5,6.0,linear
34,138972,27663,1,0.525393,0.678339,0.0,7.5,6.0,linear
35,138430,27341,1,0.526613,0.680543,0.0,7.5,6.0,linear
36,138479,27272,1,0.526097,0.678954,0.0,7.5,6.0,linear
37,137989,27212,1,0.525972,0.678644,0.0,7.5,6.0,linear
38,138623,27181,1,0.52683,0.67949,0.0,7.5,6.0,linear
39,138086,27299,1,0.526833,0.679693,0.0,7.5,6.0,linear
40,137770,27205,1,0.525272,0.676577,0.0,7.5,6.0,linear
41,138198,27437,1,0.52484,0.676575,0.0,7.5,6.0,linear
42,138476,27423,1,0.525935,0.679245,0.0,7.5,6.0,linear
43,138476,27103,1,0.525894,0.678965,0.0,7.5,6.0,linear
44,138813,27272,1,0.526499,0.679694,0.0,7.5,6.0,linear
45,137851,27100,1,0.526723,0.681499,0.0,7.5,6.0,linear
46,137426,26931,1,0.527464,0.681589,0.0,7.5,6.0,linear
47,137291,26960,1,0.526973,0.680748,0.0,7.5,6.0,linear
48,137720,27048,1,0.526691,0.679733,0.0,7.5,6.0,linear
49,138216,26923,1,0.525995,0.67799,0.0,7.5,6.0,linear
50,138292,27192,1,0.525785,0.678648,0.0,7.5,6.0,linear
51,138382,27118,1,0.52596,0.679006,0.0,7.5,6.0,linear
52,138453,27121,1,0.527513,0.680954,0.0,7.5,6.0,linear
53,138044,27119,1,0.52728,0.680398,0.0,7.5,6.0,linear
54,137377,27167,1,0.527629,0.68084,0.0,7.5,6.0,linear
55,137582,27123,1,0.527373,0.680305,0.0,7.5,6.0,linear
56,137954,27295,1,0.526405,0.679347,0.0,7.5,6.0,linear
57,138000,27185,1,0.525578,0.679145,0.0,7.5,6.0,linear
58,137773,27230,1,0.525745,0.677999,0.0,7.5,6.0,linear
59,138202,27281,1,0.524891,0.677412,0.0,7.5,6.0,linear
60,138298,27517,1,0.525098,0.67737,0.0,7.5,6.0,linear
61,137852,27475,1,0.524345,0.676217,0.0,7.5,6.0,linear
62,137862,27483,1,0.524623,0.675644,0.0,7.5,6.0,linear
63,138374,27735,1,0.523869,0.675882,0.0,7.5,6.0,linear
64,138828,27737,1,0.523411,0.675381,0.0,7.5,6.0,linear
65,138942,27839,1,0.524598,0.676539,0.0,7.5,6.0,linear
66,138097,27384,1,0.525395,0.678698,0.0,7.5,6.0,linear
67,138382,27349,1,0.524688,0.676806,0.0,7.5,6.0,linear
68,138328,27392,1,0.525078,0.677322,0.0,7.5,6.0,linear
69,137919,27136,1,0.523832,0.675655,0.0,7.5,6.0,linear
70,138409,27308,1,0.523934,0.676332,0.0,7.5,6.0,linear
71,138574,27489,1,0.523888,0.676297,0.0,7.5,6.0,linear
72,138935,27452,1,0.524565,0.675583,0.0,7.5,6.0,linear
73,138928,27675,1,0.525404,0.675882,0.0,7.5,6.0,linear
74,138264,27625,1,0.523087,0.674108,0.0,7.5,6.0,linear
75,138460,27669,1,0.523549,0.675373,0.0,7.5,6.0,linear
76,138590,27414,1,0.525242,0.677219,0.0,7.5,6.0,linear
77,138737,27382,1,0.525808,0.679096,0.0,7.5,6.0,linear
78,138437,27469,1,0.52593,0.678662,0.0,7.5,6.0,linear
79,137873,27296,1,0.524718,0.6779,0.0,7.5,6.0,linear
80,138313,27359,1,0.525489,0.67923,0.0,7.5,6.0,linear
81,138404,27189,1,0.526671,0.678942,0.0,7.5,6.0,linear
82,138405,27229,1,0.526379,0.678878,0.0,7.5,6.0,linear
83,137765,27300,1,0.525421,0.678967,0.0,7.5,6.0,linear
84,137749,27126,1,0.525503,0.679909,0.0,7.5,6.0,linear
85,138019,26969,1,0.526916,0.681474,0.0,7.5,6.0,linear
86,138367,26959,1,0.52817,0.682765,0.0,7.5,6.0,linear
87,137900,26867,1,0.527317,0.68251,0.0,7.5,6.0,linear
88,137743,26660,1,0.528936,0.683201,0.0,7.5,6.0,linear
89,137685,26726,1,0.52811,0.68175,0.0,7.5,6.0,linear
90,137421,26936,1,0.526928,0.680429,0.0,7.5,6.0,linear
91,137650,26971,1,0.52591,0.679171,0.0,7.5,6.0,linear
92,137967,27037,1,0.525478,0.679219,0.0,7.5,6.0,linear
93,138243,27094,1,0.52569,0.678935,0.0,7.5,6.0,linear
94,138354,27302,1,0.525769,0.678972,0.0,7.5,6.0,linear
95,137965,27245,1,0.526204,0.679223,0.0,7.5,6.0,linear
96,137793,27112,1,0.5244,0.676912,0.0,7.5,6.0,linear
97,138262,27298,1,0.524187,0.676129,0.0,7.5,6.0,linear
98,138394,27461,1,0.524472,0.676024,0.0,7.5,6.0,linear
99,138443,27407,1,0.526212,0.678195,0.0,7.5,6.0,linear
100,138469,27209,1,0.524893,0.675913,0.0,7.5,6.0,linear
101,138365,27546,1,0.524083,0.675896,0.0,7.5,6.0,linear
102,137980,27458,1,0.523633,0.67611,0.0,7.5,6.0,linear
103,138087,27318,1,0.523374,0.674666,0.0,7.5,6.0,linear
104,138737,27564,1,0.524378,0.67676,0.0,7.5,6.0,linear
105,138772,27630,1,0.523209,0.675213,0.0,7.5,6.0,linear
106,138832,27886,1,0.523439,0.674324,0.0,7.5,6.0,linear
107,138062,27692,1,0.52335,0.674902,0.0,7.5,6.0,linear
