generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49370,1,0.0,0.0,0.0,2.0,6.0,linear
2,78396,49268,1,0.0,0.0,0.0,2.0,6.0,linear
3,78990,49845,1,0.0,0.0,0.0,2.0,6.0,linear
4,80662,50819,1,0.0,0.0,0.0,2.0,6.0,linear
5,79044,50210,1,0.0,0.0,0.0,2.0,6.0,linear
6,78090,49809,1,0.0,0.0,0.0,2.0,6.0,linear
7,77201,49348,1,0.0,0.0,0.0,2.0,6.0,linear
8,78229,49814,1,0.0,0.0,0.0,2.0,6.0,linear
9,79263,50340,1,0.0,0.0,0.0,2.0,6.0,linear
10,79231,50333,1,0.0,0.0,0.0,2.0,6.0,linear
11,91044,50241,1,0.102823,0.102823,0.0,2.0,6.0,linear
12,95875,49446,1,0.155071,0.163714,0.0,2.0,6.0,linear
13,94734,48525,1,0.169026,0.193294,0.0,2.0,6.0,linear
14,93353,46581,1,0.187098,0.229256,0.0,2.0,6.0,linear
15,92395,44730,1,0.20316,0.264103,0.0,2.0,6.0,linear
16,93063,43374,1,0.217797,0.294866,0.0,2.0,6.0,linear
17,94687,42528,1,0.228045,0.31839,0.0,2.0,6.0,linear
18,95778,42000,1,0.233712,0.3324,0.0,2.0,6.0,linear
19,95796,41189,1,0.239569,0.344475,0.0,2.0,6.0,linear
20,95737,40821,1,0.243274,0.35293,0.0,2.0,6.0,linear
21,96529,40551,1,0.24645,0.358924,0.0,2.0,6.0,linear
22,96128,40024,1,0.2486,0.364047,0.0,2.0,6.0,linear
23,96146,39726,1,0.249777,0.366777,0.0,2.0,6.0,linear
24,96814,39825,1,0.251746,0.370526,0.0,2.0,6.0,linear
25,97218,39961,1,0.249928,0.367763,0.0,2.0,6.0,linear
26,96686,39962,1,0.248425,0.36549,0.0,2.0,6.0,linear
27,96884,40162,1,0.250635,0.36822,0.0,2.0,6.0,linear
28,96877,40150,1,0.251669,0.370252,0.0,2.0,6.0,linear
29,96825,39852,1,0.251137,0.369843,0.0,2.0,6.0,linear
30,96883,39783,1,0.251303,0.370581,0.0,2.0,6.0,linear
31,97118,39743,1,0.251901,0.37149,0.0,2.0,6.0,linear
32,96894,39867,1,0.25149,0.370795,0.0,2.0,6.0,linear
33,97027,40050,1,0.251478,0.370381,0.0,2.0,6.0,linear
34,97423,40518,1,0.25051,0.368751,0.0,2.0,6.0,linear
35,97004,40178,1,0.250898,0.368846,0.0,2.0,6.0,linear
36,96329,39788,1,0.249447,0.366206,0.0,2.0,6.0,linear
37,96398,39521,1,0.249764,0.367244,0.0,2.0,6.0,linear
38,96986,39651,1,0.251258,0.368813,0.0,2.0,6.0,linear
39,97395,40160,1,0.249029,0.366925,0.0,2.0,6.0,linear
40,97893,40455,1,0.248551,0.366337,0.0,2.0,6.0,linear
41,97922,40491,1,0.24923,0.366207,0.0,2.0,6.0,linear
42,97261,40287,1,0.249285,0.366032,0.0,2.0,6.0,linear
43,96499,39937,1,0.250346,0.367303,0.0,2.0,6.0,linear
44,96285,39895,1,0.248815,0.365574,0.0,2.0,6.0,linear
45,97387,40186,1,0.24915,0.365984,0.0,2.0,6.0,linear
46,97196,40163,1,0.248717,0.365082,0.0,2.0,6.0,linear
47,97102,40389,1,0.24893,0.36677,0.0,2.0,6.0,linear
48,97271,40247,1,0.24964,0.366742,0.0,2.0,6.0,linear
49,96859,39993,1,0.251329,0.369036,0.0,2.0,6.0,linear
50,96611,39850,1,0.250742,0.368255,0.0,2.0,6.0,linear
51,97082,40160,1,0.2514,0.369291,0.0,2.0,6.0,linear
52,96777,40228,1,0.250159,0.367779,0.0,2.0,6.0,linear
53,96665,39939,1,0.249799,0.36692,0.0,2.0,6.0,linear
54,97233,40191,1,0.250631,0.368305,0.0,2.0,6.0,linear
55,97138,40253,1,0.251479,0.370603,0.0,2.0,6.0,linear
56,97422,40496,1,0.250813,0.3695,0.0,2.0,6.0,linear
57,96698,40067,1,0.250532,0.368293,0.0,2.0,6.0,linear
58,96724,40123,1,0.25079,0.368912,0.0,2.0,6.0,linear
59,96764,39989,1,0.250568,0.369662,0.0,2.0,6.0,linear
60,96899,39682,1,0.250637,0.369358,0.0,2.0,6.0,linear
61,97424,40072,1,0.249522,0.366949,0.0,2.0,6.0,linear
62,97352,40311,1,0.249121,0.365997,0.0,2.0,6.0,linear
63,97078,40168,1,0.249637,0.366412,0.0,2.0,6.0,linear
64,96948,40406,1,0.247953,0.364232,0.0,2.0,6.0,linear
65,97399,40494,1,0.249688,0.365834,0.0,2.0,6.0,linear
66,96942,40468,1,0.248025,0.363974,0.0,2.0,6.0,linear
67,96820,40400,1,0.24871,0.364829,0.0,2.0,6.0,linear
68,96679,40317,1,0.248154,0.365083,0.0,2.0,6.0,linear
69,97700,40441,1,0.249549,0.366866,0.0,2.0,6.0,linear
70,97318,40114,1,0.250081,0.368016,0.0,2.0,6.0,linear
71,97041,40100,1,0.249877,0.367671,0.0,2.0,6.0,linear
72,97006,40248,1,0.249825,0.367091,0.0,2.0,6.0,linear
73,97212,40138,1,0.251623,0.369178,0.0,2.0,6.0,linear
74,96569,40018,1,0.251096,0.369096,0.0,2.0,6.0,linear
75,96810,39967,1,0.250791,0.368852,0.0,2.0,6.0,linear
76,97075,40151,1,0.249897,0.368361,0.0,2.0,6.0,linear
77,97332,39993,1,0.251006,0.369674,0.0,2.0,6.0,linear
78,97362,40025,1,0.250138,0.368595,0.0,2.0,6.0,linear
79,97033,40025,1,0.251858,0.370482,0.0,2.0,6.0,linear
80,96951,40250,1,0.250449,0.36868,0.0,2.0,6.0,linear
81,97034,40130,1,0.25019,0.368103,0.0,2.0,6.0,linear
82,96487,39715,1,0.251132,0.369324,0.0,2.0,6.0,linear
83,96879,39684,1,0.251591,0.370444,0.0,2.0,6.0,linear
84,97202,40025,1,0.250222,0.369216,0.0,2.0,6.0,linear
85,97835,40324,1,0.250073,0.367953,0.0,2.0,6.0,linear
86,97462,40272,1,0.249921,0.367361,0.0,2.0,6.0,linear
87,97433,40260,1,0.250612,0.367915,0.0,2.0,6.0,linear
88,97205,40256,1,0.249963,0.36738,0.0,2.0,6.0,linear
89,96744,39940,1,0.251719,0.369297,0.0,2.0,6.0,linear
90,96294,39928,1,0.251529,0.369718,0.0,2.0,6.0,linear
91,96585,39830,1,0.251943,0.371146,0.0,2.0,6.0,linear
92,97305,39795,1,0.252886,0.37292,0.0,2.0,6.0,linear
93,97419,40125,1,0.251105,0.370743,0.0,2.0,6.0,linear
94,97237,39956,1,0.251692,0.370812,0.0,2.0,6.0,linear
95,97284,40100,1,0.250588,0.367912,0.0,2.0,6.0,linear
96,97232,40421,1,0.249993,0.367413,0.0,2.0,6.0,linear
