generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49317,1,0.0,0.0,0.0,6.5,6.0,linear
2,78245,49196,1,0.0,0.0,0.0,6.5,6.0,linear
3,79555,50053,1,0.0,0.0,0.0,6.5,6.0,linear
4,80317,50604,1,0.0,0.0,0.0,6.5,6.0,linear
5,78639,50087,1,0.0,0.0,0.0,6.5,6.0,linear
6,77181,49578,1,0.0,0.0,0.0,6.5,6.0,linear
7,77481,49552,1,0.0,0.0,0.0,6.5,6.0,linear
8,78781,49896,1,0.0,0.0,0.0,6.5,6.0,linear
9,78612,49544,1,0.0,0.0,0.0,6.5,6.0,linear
10,78117,49396,1,0.0,0.0,0.0,6.5,6.0,linear
11,118269,50099,1,0.265465,0.265465,0.0,6.5,6.0,linear
12,138314,50528,1,0.368587,0.384412,0.0,6.5,6.0,linear
13,135101,47569,1,0.399788,0.439155,0.0,6.5,6.0,linear
14,129685,42710,1,0.42981,0.500199,0.0,6.5,6.0,linear
15,128335,38270,1,0.45603,0.558973,0.0,6.5,6.0,linear
16,128919,34659,1,0.478822,0.611644,0.0,6.5,6.0,linear
17,128267,30528,1,0.497992,0.653579,0.0,6.5,6.0,linear
18,127215,27321,1,0.512613,0.681955,0.0,6.5,6.0,linear
19,126743,25304,1,0.523831,0.701905,0.0,6.5,6.0,linear
20,125245,23716,1,0.530793,0.712508,0.0,6.5,6.0,linear
21,123804,22624,1,0.536891,0.720532,0.0,6.5,6.0,linear
22,122700,21679,1,0.541879,0.725959,0.0,6.5,6.0,linear
23,121755,21086,1,0.545521,0.730234,0.0,6.5,6.0,linear
24,120318,20400,1,0.548062,0.732513,0.0,6.5,6.0,linear
25,120116,20051,1,0.552297,0.736319,0.0,6.5,6.0,linear
26,118877,19697,1,0.555032,0.739639,0.0,6.5,6.0,linear
27,117824,19256,1,0.557277,0.742563,0.0,6.5,6.0,linear
28,117109,18743,1,0.562311,0.747611,0.0,6.5,6.0,linear
29,116482,18357,1,0.563815,0.75018,0.0,6.5,6.0,linear
30,116176,18255,1,0.567208,0.753487,0.0,6.5,6.0,linear
31,115177,17855,1,0.570142,0.758193,0.0,6.5,6.0,linear
32,114663,17427,1,0.573566,0.761895,0.0,6.5,6.0,linear
33,113517,17026,1,0.576139,0.763882,0.0,6.5,6.0,linear
34,113233,16665,1,0.579049,0.766648,0.0,6.5,6.0,linear
35,112396,16230,1,0.581207,0.76891,0.0,6.5,6.0,linear
36,111506,15933,1,0.583134,0.76959,0.0,6.5,6.0,linear
37,110920,15816,1,0.586013,0.770961,0.0,6.5,6.0,linear
38,109961,15630,1,0.58645,0.77262,0.0,6.5,6.0,linear
39,110081,15583,1,0.588132,0.773256,0.0,6.5,6.0,linear
40,109593,15382,1,0.59036,0.777648,0.0,6.5,6.0,linear
41,109156,14981,1,0.593971,0.782146,0.0,6.5,6.0,linear
42,108345,14816,1,0.596014,0.782088,0.0,6.5,6.0,linear
43,107756,14644,1,0.598835,0.78505,0.0,6.5,6.0,linear
44,107172,14100,1,0.600882,0.786609,0.0,6.5,6.0,linear
45,106712,14020,1,0.603229,0.787666,0.0,6.5,6.0,linear
46,106012,13761,1,0.606192,0.790967,0.0,6.5,6.0,linear
47,105547,13589,1,0.60862,0.794413,0.0,6.5,6.0,linear
48,105209,13248,1,0.611972,0.796285,0.0,6.5,6.0,linear
49,104765,13268,1,0.615021,0.799203,0.0,6.5,6.0,linear
50,103762,12971,1,0.61425,0.798004,0.0,6.5,6.0,linear
51,104061,12822,1,0.616886,0.800657,0.0,6.5,6.0,linear
52,103526,12671,1,0.618984,0.802778,0.0,6.5,6.0,linear
53,102629,12302,1,0.62189,0.806099,0.0,6.5,6.0,linear
54,102300,12059,1,0.625598,0.808452,0.0,6.5,6.0,linear
55,101359,11923,1,0.627461,0.810615,0.0,6.5,6.0,linear
56,100925,11767,1,0.630794,0.813289,0.0,6.5,6.0,linear
57,100169,11502,1,0.632686,0.814917,0.0,6.5,6.0,linear
58,100000,11243,1,0.634685,0.816774,0.0,6.5,6.0,linear
59,99863,11227,1,0.637894,0.819186,0.0,6.5,6.0,linear
60,98845,10856,1,0.641603,0.823589,0.0,6.5,6.0,linear
61,98205,10390,1,0.645324,0.826182,0.0,6.5,6.0,linear
62,97209,10222,1,0.650016,0.828348,0.0,6.5,6.0,linear
63,96322,9908,1,0.65318,0.830366,0.0,6.5,6.0,linear
64,95524,9724,1,0.658593,0.834323,0.0,6.5,6.0,linear
65,94685,9338,1,0.664218,0.838937,0.0,6.5,6.0,linear
66,93768,9100,1,0.667606,0.842141,0.0,6.5,6.0,linear
67,93244,8922,1,0.673137,0.846355,0.0,6.5,6.0,linear
68,92380,8530,1,0.678001,0.850595,0.0,6.5,6.0,linear
69,91367,8129,1,0.682984,0.854197,0.0,6.5,6.0,linear
70,90439,7782,1,0.689434,0.858848,0.0,6.5,6.0,linear
71,89350,7382,1,0.695924,0.864186,0.0,6.5,6.0,linear
72,87975,7015,1,0.702982,0.868321,0.0,6.5,6.0,linear
73,87129,6741,1,0.710211,0.872718,0.0,6.5,6.0,linear
74,85812,6341,1,0.717305,0.878085,0.0,6.5,6.0,linear
75,84896,5967,1,0.727515,0.884675,0.0,6.5,6.0,linear
76,83287,5497,1,0.736538,0.891707,0.0,6.5,6.0,linear
77,82316,5150,1,0.748192,0.897003,0.0,6.5,6.0,linear
78,80377,4710,1,0.757461,0.902183,0.0,6.5,6.0,linear
79,79044,4370,1,0.768955,0.906703,0.0,6.5,6.0,linear
80,77454,4027,1,0.77924,0.912461,0.0,6.5,6.0,linear
81,76504,3677,1,0.78956,0.918762,0.0,6.5,6.0,linear
82,75428,3354,1,0.800518,0.92513,0.0,6.5,6.0,linear
83,74219,3038,1,0.812005,0.931832,0.0,6.5,6.0,linear
84,72651,2644,1,0.824371,0.938561,0.0,6.5,6.0,linear
85,71629,2428,1,0.839262,0.94576,0.0,6.5,6.0,linear
86,69945,2073,1,0.854392,0.952604,0.0,6.5,6.0,linear
87,68381,1716,1,0.869268,0.958626,0.0,6.5,6.0,linear
88,67086,1487,1,0.884388,0.965075,0.0,6.5,6.0,linear
89,66241,1198,1,0.896972,0.970115,0.0,6.5,6.0,linear
90,65045,996,1,0.910679,0.975084,0.0,6.5,6.0,linear
91,63935,806,1,0.925463,0.979723,0.0,6.5,6.0,linear
92,62892,615,1,0.938458,0.984273,0.0,6.5,6.0,linear
93,62151,482,1,0.950346,0.988381,0.0,6.5,6.0,linear
94,61373,368,1,0.959917,0.991221,0.0,6.5,6.0,linear
95,60935,245,1,0.970985,0.994534,0.0,6.5,6.0,linear
96,60391,149,1,0.97846,0.996734,0.0,6.5,6.0,linear
97,60111,86,1,0.984312,0.998057,0.0,6.5,6.0,linear
98,59617,57,1,0.989732,0.998781,0.0,6.5,6.0,linear
99,59282,31,1,0.993154,0.999143,0.0,6.5,6.0,linear
100,58841,16,1,0.995861,0.999457,0.0,6.5,6.0,linear
101,58774,9,1,0.99768,0.999762,0.0,6.5,6.0,linear
102,58866,8,1,0.998608,0.999813,0.0,6.5,6.0,linear
103,58728,3,1,0.999124,0.999932,0.0,6.5,6.0,linear
104,58723,3,1,0.999557,0.999949,0.0,6.5,6.0,linear
105,58722,0,1,0.999694,1.0,0.0,6.5,6.0,linear

