generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49265,1,0.0,0.0,0.0,1.5,6.0,linear
2,78273,49318,1,0.0,0.0,0.0,1.5,6.0,linear
3,80023,50336,1,0.0,0.0,0.0,1.5,6.0,linear
4,80080,50747,1,0.0,0.0,0.0,1.5,6.0,linear
5,78527,50134,1,0.0,0.0,0.0,1.5,6.0,linear
6,77417,49489,1,0.0,0.0,0.0,1.5,6.0,linear
7,77401,49561,1,0.0,0.0,0.0,1.5,6.0,linear
8,79397,50366,1,0.0,0.0,0.0,1.5,6.0,linear
9,79956,50538,1,0.0,0.0,0.0,1.5,6.0,linear
10,78355,49850,1,0.0,0.0,0.0,1.5,6.0,linear
11,87213,50086,1,0.0771084,0.0771084,0.0,1.5,6.0,linear
12,91960,50371,1,0.118209,0.124228,0.0,1.5,6.0,linear
13,91107,49090,1,0.129029,0.144612,0.0,1.5,6.0,linear
14,88940,47321,1,0.140828,0.169606,0.0,1.5,6.0,linear
15,89358,46218,1,0.152221,0.19314,0.0,1.5,6.0,linear
16,90510,45889,1,0.161425,0.214153,0.0,1.5,6.0,linear
17,91917,45716,1,0.168348,0.229516,0.0,1.5,6.0,linear
18,93063,45607,1,0.172427,0.237921,0.0,1.5,6.0,linear
19,92743,45188,1,0.176369,0.245384,0.0,1.5,6.0,linear
20,92177,44707,1,0.179303,0.251377,0.0,1.5,6.0,linear
21,92561,44752,1,0.180723,0.25508,0.0,1.5,6.0,linear
22,91994,44007,1,0.183864,0.261231,0.0,1.5,6.0,linear
23,92186,43824,1,0.186218,0.266377,0.0,1.5,6.0,linear
24,93172,44124,1,0.185961,0.267305,0.0,1.5,6.0,linear
25,92869,43859,1,0.186675,0.268948,0.0,1.5,6.0,linear
26,93117,43775,1,0.18718,0.269531,0.0,1.5,6.0,linear
27,93100,43735,1,0.188276,0.270602,0.0,1.5,6.0,linear
28,92949,43797,1,0.185299,0.26642,0.0,1.5,6.0,linear
29,92819,43823,1,0.184778,0.26555,0.0,1.5,6.0,linear
30,93122,43795,1,0.185878,0.266679,0.0,1.5,6.0,linear
31,93304,43967,1,0.186556,0.268168,0.0,1.5,6.0,linear
32,93463,44060,1,0.185456,0.265572,0.0,1.5,6.0,linear
33,93685,44409,1,0.186369,0.266952,0.0,1.5,6.0,linear
