generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48689,1,0.0,0.0,0.0,8.5,6.0,linear
2,77664,48520,1,0.0,0.0,0.0,8.5,6.0,linear
3,80812,50569,1,0.0,0.0,0.0,8.5,6.0,linear
4,81519,51436,1,0.0,0.0,0.0,8.5,6.0,linear
5,79013,50378,1,0.0,0.0,0.0,8.5,6.0,linear
6,75303,48656,1,0.0,0.0,0.0,8.5,6.0,linear
7,77257,49278,1,0.0,0.0,0.0,8.5,6.0,linear
8,80512,50681,1,0.0,0.0,0.0,8.5,6.0,linear
9,80239,50435,1,0.0,0.0,0.0,8.5,6.0,linear
10,78467,50069,1,0.0,0.0,0.0,8.5,6.0,linear
11,128533,49888,1,0.324229,0.324229,0.0,8.5,6.0,linear
12,154602,49895,1,0.433879,0.449508,0.0,8.5,6.0,linear
13,152123,46991,1,0.462763,0.500864,0.0,8.5,6.0,linear
14,147184,41778,1,0.492167,0.561018,0.0,8.5,6.0,linear
15,145746,37375,1,0.51753,0.618616,0.0,8.5,6.0,linear
16,145199,33048,1,0.538939,0.66849,0.0,8.5,6.0,linear
17,145551,29017,1,0.560811,0.712739,0.0,8.5,6.0,linear
18,143706,24953,1,0.577281,0.74411,0.0,8.5,6.0,linear
19,141888,22203,1,0.589826,0.764802,0.0,8.5,6.0,linear
20,139803,20075,1,0.601663,0.779281,0.0,8.5,6.0,linear
21,136708,18406,1,0.611028,0.788143,0.0,8.5,6.0,linear
22,134526,17506,1,0.618251,0.793079,0.0,8.5,6.0,linear
23,132563,16615,1,0.62388,0.797622,0.0,8.5,6.0,linear
24,130968,16064,1,0.629527,0.80183,0.0,8.5,6.0,linear
25,129085,15402,1,0.63629,0.808629,0.0,8.5,6.0,linear
26,127261,14812,1,0.641363,0.812637,0.0,8.5,6.0,linear
27,126555,14171,1,0.647574,0.818143,0.0,8.5,6.0,linear
28,125200,13615,1,0.655352,0.824577,0.0,8.5,6.0,linear
29,123471,12883,1,0.661744,0.829881,0.0,8.5,6.0,linear
30,121491,12245,1,0.668032,0.835381,0.0,8.5,6.0,linear
31,120323,11596,1,0.675896,0.841268,0.0,8.5,6.0,linear
32,118603,11065,1,0.68274,0.846108,0.0,8.5,6.0,linear
33,117214,10595,1,0.688048,0.8497,0.0,8.5,6.0,linear
34,115511,10258,1,0.692871,0.853499,0.0,8.5,6.0,linear
35,114895,9848,1,0.698892,0.858529,0.0,8.5,6.0,linear
36,113607,9410,1,0.706544,0.863955,0.0,8.5,6.0,linear
37,112514,8914,1,0.715257,0.870806,0.0,8.5,6.0,linear
38,110968,8372,1,0.722572,0.876609,0.0,8.5,6.0,linear
39,109337,7907,1,0.731484,0.882632,0.0,8.5,6.0,linear
40,107639,7246,1,0.739707,0.888575,0.0,8.5,6.0,linear
41,106333,6782,1,0.748433,0.8942,0.0,8.5,6.0,linear
42,104528,6218,1,0.759848,0.900845,0.0,8.5,6.0,linear
43,102362,5704,1,0.769859,0.906086,0.0,8.5,6.0,linear
44,100888,5223,1,0.781865,0.913934,0.0,8.5,6.0,linear
45,98995,4703,1,0.794761,0.920858,0.0,8.5,6.0,linear
46,97407,4230,1,0.807963,0.928245,0.0,8.5,6.0,linear
47,95535,3769,1,0.819181,0.933356,0.0,8.5,6.0,linear
48,93660,3318,1,0.833553,0.940533,0.0,8.5,6.0,linear
49,92408,2915,1,0.846236,0.948058,0.0,8.5,6.0,linear
50,90868,2474,1,0.86084,0.9549,0.0,8.5,6.0,linear
51,89337,2093,1,0.875612,0.96043,0.0,8.5,6.0,linear
52,87533,1745,1,0.890548,0.966739,0.0,8.5,6.0,linear
53,85934,1431,1,0.906906,0.972723,0.0,8.5,6.0,linear
54,84034,1135,1,0.920189,0.977607,0.0,8.5,6.0,linear
55,83051,887,1,0.934446,0.982532,0.0,8.5,6.0,linear
56,81648,706,1,0.946229,0.98704,0.0,8.5,6.0,linear
57,80818,528,1,0.9553,0.990153,0.0,8.5,6.0,linear
58,79911,374,1,0.966693,0.993028,0.0,8.5,6.0,linear
59,79072,254,1,0.974947,0.995047,0.0,8.5,6.0,linear
60,78270,173,1,0.981591,0.996451,0.0,8.5,6.0,linear
61,77936,116,1,0.987421,0.997618,0.0,8.5,6.0,linear
62,77351,67,1,0.990847,0.998496,0.0,8.5,6.0,linear
63,77472,39,1,0.994107,0.999151,0.0,8.5,6.0,linear
64,77096,21,1,0.996163,0.999612,0.0,8.5,6.0,linear
65,77262,12,1,0.997724,0.999819,0.0,8.5,6.0,linear
66,76953,8,1,0.998844,0.999896,0.0,8.5,6.0,linear
67,76648,2,1,0.999465,0.999974,0.0,8.5,6.0,linear
68,76577,2,1,0.9997,0.999974,0.0,8.5,6.0,linear
69,76900,0,1,0.999896,1.0,0.0,8.5,6.0,linear

