generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48990,1,0.0,0.0,0.0,2.0,6.0,linear
2,77955,49142,1,0.0,0.0,0.0,2.0,6.0,linear
3,79832,50345,1,0.0,0.0,0.0,2.0,6.0,linear
4,79550,50544,1,0.0,0.0,0.0,2.0,6.0,linear
5,78710,50187,1,0.0,0.0,0.0,2.0,6.0,linear
6,77646,49871,1,0.0,0.0,0.0,2.0,6.0,linear
7,78656,50257,1,0.0,0.0,0.0,2.0,6.0,linear
8,79288,50601,1,0.0,0.0,0.0,2.0,6.0,linear
9,78316,49946,1,0.0,0.0,0.0,2.0,6.0,linear
10,76996,49303,1,0.0,0.0,0.0,2.0,6.0,linear
11,90659,50108,1,0.100033,0.100033,0.0,2.0,6.0,linear
12,97568,50370,1,0.155435,0.166457,0.0,2.0,6.0,linear
13,94898,48412,1,0.17407,0.201845,0.0,2.0,6.0,linear
14,91942,45958,1,0.196392,0.246953,0.0,2.0,6.0,linear
15,91750,43948,1,0.215625,0.288308,0.0,2.0,6.0,linear
16,92528,42192,1,0.233476,0.326737,0.0,2.0,6.0,linear
17,93425,40594,1,0.245653,0.353996,0.0,2.0,6.0,linear
18,93658,39437,1,0.253633,0.372889,0.0,2.0,6.0,linear
19,94846,38777,1,0.258853,0.38449,0.0,2.0,6.0,linear
20,95793,38564,1,0.262153,0.391108,0.0,2.0,6.0,linear
21,96087,38248,1,0.264038,0.395447,0.0,2.0,6.0,linear
22,96186,38160,1,0.266141,0.399526,0.0,2.0,6.0,linear
23,96453,38194,1,0.265492,0.399507,0.0,2.0,6.0,linear
24,96477,38184,1,0.266707,0.402046,0.0,2.0,6.0,linear
25,96815,38217,1,0.267408,0.402614,0.0,2.0,6.0,linear
26,96422,38178,1,0.266916,0.402122,0.0,2.0,6.0,linear
27,96222,38025,1,0.26825,0.404699,0.0,2.0,6.0,linear
28,96541,38045,1,0.26844,0.404483,0.0,2.0,6.0,linear
29,96536,38128,1,0.267953,0.403504,0.0,2.0,6.0,linear
30,96565,38098,1,0.267854,0.403032,0.0,2.0,6.0,linear
31,95914,37834,1,0.268425,0.405103,0.0,2.0,6.0,linear
32,96241,37802,1,0.269429,0.406833,0.0,2.0,6.0,linear
33,96108,37753,1,0.269434,0.406571,0.0,2.0,6.0,linear
34,96509,37764,1,0.270606,0.408441,0.0,2.0,6.0,linear
35,96542,37724,1,0.270278,0.408256,0.0,2.0,6.0,linear
36,96271,37730,1,0.269045,0.406309,0.0,2.0,6.0,linear
37,96783,37932,1,0.268403,0.405593,0.0,2.0,6.0,linear
38,97074,38099,1,0.268737,0.405551,0.0,2.0,6.0,linear
