generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49101,1,0.0,0.0,0.0,2.5,6.0,linear
2,78266,48977,1,0.0,0.0,0.0,2.5,6.0,linear
3,80254,50302,1,0.0,0.0,0.0,2.5,6.0,linear
4,80483,50762,1,0.0,0.0,0.0,2.5,6.0,linear
5,79136,50300,1,0.0,0.0,0.0,2.5,6.0,linear
6,77216,49510,1,0.0,0.0,0.0,2.5,6.0,linear
7,77415,49469,1,0.0,0.0,0.0,2.5,6.0,linear
8,78021,49455,1,0.0,0.0,0.0,2.5,6.0,linear
9,78445,49560,1,0.0,0.0,0.0,2.5,6.0,linear
10,79129,49953,1,0.0,0.0,0.0,2.5,6.0,linear
11,95870,50933,1,0.121615,0.121615,0.0,2.5,6.0,linear
12,102295,50639,1,0.185643,0.196869,0.0,2.5,6.0,linear
13,98695,48114,1,0.206913,0.236416,0.0,2.5,6.0,linear
14,95553,45199,1,0.230118,0.284079,0.0,2.5,6.0,linear
15,95625,42902,1,0.250782,0.330732,0.0,2.5,6.0,linear
16,97610,41264,1,0.271083,0.373383,0.0,2.5,6.0,linear
17,97472,39052,1,0.285209,0.40522,0.0,2.5,6.0,linear
18,98044,37723,1,0.294697,0.425744,0.0,2.5,6.0,linear
19,98561,37044,1,0.298798,0.436553,0.0,2.5,6.0,linear
20,99556,36658,1,0.302392,0.444207,0.0,2.5,6.0,linear
21,99634,36356,1,0.302976,0.446526,0.0,2.5,6.0,linear
22,100212,36406,1,0.304399,0.449352,0.0,2.5,6.0,linear
23,100342,36472,1,0.305385,0.452504,0.0,2.5,6.0,linear
24,100136,36271,1,0.306694,0.454307,0.0,2.5,6.0,linear
25,100038,35997,1,0.306803,0.454477,0.0,2.5,6.0,linear
26,99906,35881,1,0.307345,0.455545,0.0,2.5,6.0,linear
27,99878,35829,1,0.306996,0.455119,0.0,2.5,6.0,linear
28,100582,36140,1,0.308206,0.456546,0.0,2.5,6.0,linear
29,100565,36101,1,0.307567,0.455936,0.0,2.5,6.0,linear
30,100597,36222,1,0.307141,0.45478,0.0,2.5,6.0,linear
31,100193,36156,1,0.306563,0.454056,0.0,2.5,6.0,linear
32,100330,36162,1,0.305696,0.451416,0.0,2.5,6.0,linear
33,100239,36055,1,0.306475,0.454704,0.0,2.5,6.0,linear
34,100840,36238,1,0.30666,0.45468,0.0,2.5,6.0,linear
35,100815,36230,1,0.30693,0.454485,0.0,2.5,6.0,linear
36,100216,35953,1,0.307058,0.45519,0.0,2.5,6.0,linear
37,100013,35896,1,0.30721,0.45589,0.0,2.5,6.0,linear
38,100522,36003,1,0.308531,0.457292,0.0,2.5,6.0,linear
39,100076,35940,1,0.307973,0.457625,0.0,2.5,6.0,linear
40,100497,36033,1,0.308428,0.456739,0.0,2.5,6.0,linear
41,99833,35952,1,0.308855,0.457668,0.0,2.5,6.0,linear
42,99920,35877,1,0.308982,0.458167,0.0,2.5,6.0,linear
43,100281,35765,1,0.309778,0.458999,0.0,2.5,6.0,linear
44,99883,35543,1,0.309451,0.459269,0.0,2.5,6.0,linear
45,100120,35646,1,0.310045,0.460672,0.0,2.5,6.0,linear
46,100246,35652,1,0.310995,0.462111,0.0,2.5,6.0,linear
47,99590,35494,1,0.309966,0.462553,0.0,2.5,6.0,linear
