generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49267,1,0.0,0.0,0.0,6.5,6.0,linear
2,78348,49263,1,0.0,0.0,0.0,6.5,6.0,linear
3,79384,50036,1,0.0,0.0,0.0,6.5,6.0,linear
4,79257,50161,1,0.0,0.0,0.0,6.5,6.0,linear
5,78488,49892,1,0.0,0.0,0.0,6.5,6.0,linear
6,78303,49887,1,0.0,0.0,0.0,6.5,6.0,linear
7,78936,50167,1,0.0,0.0,0.0,6.5,6.0,linear
8,79471,50519,1,0.0,0.0,0.0,6.5,6.0,linear
9,78388,50035,1,0.0,0.0,0.0,6.5,6.0,linear
10,77840,49832,1,0.0,0.0,0.0,6.5,6.0,linear
11,118083,50515,1,0.267285,0.267285,0.0,6.5,6.0,linear
12,136559,49901,1,0.369488,0.383294,0.0,6.5,6.0,linear
13,133976,47360,1,0.393279,0.428168,0.0,6.5,6.0,linear
14,131236,43671,1,0.419562,0.481103,0.0,6.5,6.0,linear
15,129807,40190,1,0.441347,0.53146,0.0,6.5,6.0,linear
16,130005,36540,1,0.462423,0.578531,0.0,6.5,6.0,linear
17,129482,33129,1,0.47831,0.615415,0.0,6.5,6.0,linear
18,129737,30582,1,0.489946,0.640614,0.0,6.5,6.0,linear
19,129287,28539,1,0.499849,0.659499,0.0,6.5,6.0,linear
20,128557,27037,1,0.505231,0.669822,0.0,6.5,6.0,linear
21,128253,26247,1,0.508394,0.674669,0.0,6.5,6.0,linear
22,127622,25610,1,0.511329,0.680321,0.0,6.5,6.0,linear
23,127356,25407,1,0.513661,0.682662,0.0,6.5,6.0,linear
24,126612,25197,1,0.514378,0.683938,0.0,6.5,6.0,linear
25,126391,25060,1,0.515413,0.68506,0.0,6.5,6.0,linear
26,126016,24890,1,0.515782,0.685329,0.0,6.5,6.0,linear
27,125978,24679,1,0.518036,0.6882,0.0,6.5,6.0,linear
28,125646,24425,1,0.518676,0.688882,0.0,6.5,6.0,linear
29,125683,24318,1,0.520457,0.691324,0.0,6.5,6.0,linear
30,125304,24175,1,0.520205,0.691702,0.0,6.5,6.0,linear
31,125294,24240,1,0.520221,0.69114,0.0,6.5,6.0,linear
32,125332,24153,1,0.522722,0.694606,0.0,6.5,6.0,linear
33,124551,23910,1,0.522509,0.695225,0.0,6.5,6.0,linear
34,124467,23785,1,0.523522,0.69686,0.0,6.5,6.0,linear
35,124160,23524,1,0.524137,0.697372,0.0,6.5,6.0,linear
36,124193,23537,1,0.523818,0.696591,0.0,6.5,6.0,linear
37,124658,23637,1,0.525185,0.697099,0.0,6.5,6.0,linear
38,124384,23488,1,0.525809,0.697885,0.0,6.5,6.0,linear
39,123740,23473,1,0.525051,0.697797,0.0,6.5,6.0,linear
40,123787,23427,1,0.526499,0.699625,0.0,6.5,6.0,linear
41,123665,23306,1,0.527958,0.701426,0.0,6.5,6.0,linear
42,123843,23129,1,0.526644,0.699803,0.0,6.5,6.0,linear
43,123936,23065,1,0.526691,0.699668,0.0,6.5,6.0,linear
44,123773,23085,1,0.527579,0.699227,0.0,6.5,6.0,linear
45,123483,23270,1,0.526457,0.698624,0.0,6.5,6.0,linear
46,123904,23328,1,0.525879,0.697775,0.0,6.5,6.0,linear
47,124201,23528,1,0.524945,0.696154,0.0,6.5,6.0,linear
48,124272,23528,1,0.524177,0.696029,0.0,6.5,6.0,linear
49,124271,23611,1,0.52358,0.694952,0.0,6.5,6.0,linear
50,124256,23456,1,0.523285,0.693439,0.0,6.5,6.0,linear
51,124362,23689,1,0.523226,0.695438,0.0,6.5,6.0,linear
52,124563,23525,1,0.523195,0.694441,0.0,6.5,6.0,linear
53,124371,23669,1,0.522909,0.693986,0.0,6.5,6.0,linear
54,124256,23591,1,0.522654,0.693887,0.0,6.5,6.0,linear
55,124696,23773,1,0.523728,0.695361,0.0,6.5,6.0,linear
56,124286,23670,1,0.522996,0.693864,0.0,6.5,6.0,linear
57,124823,23694,1,0.522965,0.694044,0.0,6.5,6.0,linear
58,124547,23790,1,0.523556,0.694999,0.0,6.5,6.0,linear
59,124437,23651,1,0.52538,0.697974,0.0,6.5,6.0,linear
60,124500,23512,1,0.526148,0.698219,0.0,6.5,6.0,linear
61,124260,23389,1,0.525413,0.697692,0.0,6.5,6.0,linear
62,124337,23469,1,0.525126,0.697463,0.0,6.5,6.0,linear
63,124072,23478,1,0.524807,0.698425,0.0,6.5,6.0,linear
64,124210,23605,1,0.525368,0.698831,0.0,6.5,6.0,linear
65,124082,23464,1,0.526553,0.699994,0.0,6.5,6.0,linear
66,123584,23225,1,0.526874,0.700781,0.0,6.5,6.0,linear
67,123652,23196,1,0.527429,0.700372,0.0,6.5,6.0,linear
68,123453,23277,1,0.526494,0.698949,0.0,6.5,6.0,linear
69,123925,23218,1,0.527221,0.700321,0.0,6.5,6.0,linear
70,124034,23253,1,0.528538,0.701636,0.0,6.5,6.0,linear
71,123087,23018,1,0.527504,0.700765,0.0,6.5,6.0,linear
72,123601,23386,1,0.527608,0.700304,0.0,6.5,6.0,linear
73,123091,23132,1,0.526937,0.700787,0.0,6.5,6.0,linear
74,124020,23275,1,0.527642,0.700271,0.0,6.5,6.0,linear
75,123861,23376,1,0.526436,0.699253,0.0,6.5,6.0,linear
76,123760,23268,1,0.525864,0.69873,0.0,6.5,6.0,linear
77,123871,23179,1,0.527058,0.700811,0.0,6.5,6.0,linear
78,124174,23178,1,0.526939,0.699697,0.0,6.5,6.0,linear
79,123969,23259,1,0.526269,0.699267,0.0,6.5,6.0,linear
80,124045,23167,1,0.527761,0.702152,0.0,6.5,6.0,linear
81,123922,23013,1,0.527341,0.700689,0.0,6.5,6.0,linear
82,123928,23152,1,0.526274,0.699105,0.0,6.5,6.0,linear
83,123780,23256,1,0.526874,0.698856,0.0,6.5,6.0,linear
84,123746,23200,1,0.525479,0.696431,0.0,6.5,6.0,linear
85,123995,23499,1,0.523926,0.694905,0.0,6.5,6.0,linear
86,124296,23722,1,0.524303,0.695281,0.0,6.5,6.0,linear
87,124195,23597,1,0.524091,0.696524,0.0,6.5,6.0,linear
88,124718,23732,1,0.524075,0.69595,0.0,6.5,6.0,linear
89,124335,23637,1,0.523964,0.69596,0.0,6.5,6.0,linear
90,124323,23621,1,0.525157,0.698192,0.0,6.5,6.0,linear
91,124329,23511,1,0.524515,0.697901,0.0,6.5,6.0,linear
92,124360,23512,1,0.52367,0.69638,0.0,6.5,6.0,linear
93,124608,23595,1,0.523909,0.697064,0.0,6.5,6.0,linear
94,124359,23459,1,0.525085,0.697955,0.0,6.5,6.0,linear
95,124091,23270,1,0.524588,0.696601,0.0,6.5,6.0,linear
96,123884,23396,1,0.52421,0.696265,0.0,6.5,6.0,linear
97,124176,23342,1,0.524956,0.696205,0.0,6.5,6.0,linear
98,124096,23354,1,0.525303,0.697137,0.0,6.5,6.0,linear
99,123757,23315,1,0.523697,0.695565,0.0,6.5,6.0,linear
100,123946,23643,1,0.522241,0.69377,0.0,6.5,6.0,linear
101,124633,23746,1,0.522771,0.694659,0.0,6.5,6.0,linear
102,125283,23926,1,0.522556,0.69463,0.0,6.5,6.0,linear
103,124870,23867,1,0.522019,0.694663,0.0,6.5,6.0,linear
104,124802,23810,1,0.521574,0.693429,0.0,6.5,6.0,linear
105,124888,23804,1,0.522666,0.694495,0.0,6.5,6.0,linear
106,124538,23721,1,0.522851,0.695418,0.0,6.5,6.0,linear
107,124888,23785,1,0.52136,0.692956,0.0,6.5,6.0,linear
108,124816,23980,1,0.521347,0.692187,0.0,6.5,6.0,linear
109,124672,23785,1,0.522971,0.694793,0.0,6.5,6.0,linear
110,124493,23636,1,0.523779,0.695434,0.0,6.5,6.0,linear
111,124239,23529,1,0.524828,0.696252,0.0,6.5,6.0,linear
112,124185,23580,1,0.524369,0.696925,0.0,6.5,6.0,linear
113,124022,23531,1,0.524021,0.697167,0.0,6.5,6.0,linear
114,124646,23510,1,0.524568,0.697593,0.0,6.5,6.0,linear
115,124573,23303,1,0.524782,0.697911,0.0,6.5,6.0,linear
116,124252,23372,1,0.525371,0.699134,0.0,6.5,6.0,linear
117,124455,23363,1,0.526035,0.698847,0.0,6.5,6.0,linear
118,123995,23291,1,0.525297,0.698394,0.0,6.5,6.0,linear
119,124075,23342,1,0.523704,0.695522,0.0,6.5,6.0,linear
120,124325,23598,1,0.52475,0.696158,0.0,6.5,6.0,linear
121,123993,23687,1,0.524213,0.695316,0.0,6.5,6.0,linear
122,124329,23705,1,0.523333,0.693226,0.0,6.5,6.0,linear
123,124327,23958,1,0.521367,0.691669,0.0,6.5,6.0,linear
124,124910,24049,1,0.521026,0.691611,0.0,6.5,6.0,linear
125,125162,23987,1,0.52098,0.690931,0.0,6.5,6.0,linear
126,125126,24160,1,0.520665,0.690921,0.0,6.5,6.0,linear
127,124980,24026,1,0.520561,0.690844,0.0,6.5,6.0,linear
128,124876,24150,1,0.521035,0.692001,0.0,6.5,6.0,linear
129,125124,23984,1,0.522648,0.693762,0.0,6.5,6.0,linear
130,124698,23870,1,0.523578,0.695457,0.0,6.5,6.0,linear
131,124474,23797,1,0.524355,0.696274,0.0,6.5,6.0,linear
132,124706,23751,1,0.525126,0.696857,0.0,6.5,6.0,linear
133,124513,23685,1,0.524882,0.698393,0.0,6.5,6.0,linear
134,124830,23864,1,0.5237,0.695661,0.0,6.5,6.0,linear
135,124837,24025,1,0.523728,0.696417,0.0,6.5,6.0,linear
136,124978,23941,1,0.523275,0.69567,0.0,6.5,6.0,linear
137,124896,24008,1,0.523561,0.696428,0.0,6.5,6.0,linear
