generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49469,1,0.0,0.0,0.0,10.0,6.0,linear
2,78340,49283,1,0.0,0.0,0.0,10.0,6.0,linear
3,79072,49957,1,0.0,0.0,0.0,10.0,6.0,linear
4,79298,50252,1,0.0,0.0,0.0,10.0,6.0,linear
5,79688,50587,1,0.0,0.0,0.0,10.0,6.0,linear
6,79113,50317,1,0.0,0.0,0.0,10.0,6.0,linear
7,77754,49688,1,0.0,0.0,0.0,10.0,6.0,linear
8,78289,49824,1,0.0,0.0,0.0,10.0,6.0,linear
9,79060,50152,1,0.0,0.0,0.0,10.0,6.0,linear
10,78909,50113,1,0.0,0.0,0.0,10.0,6.0,linear
11,138992,50214,1,0.359754,0.359754,0.0,10.0,6.0,linear
12,168465,49985,1,0.474116,0.489164,0.0,10.0,6.0,linear
13,165371,46772,1,0.503816,0.541625,0.0,10.0,6.0,linear
14,160196,41395,1,0.532606,0.600725,0.0,10.0,6.0,linear
15,157984,36613,1,0.555406,0.655714,0.0,10.0,6.0,linear
16,158201,31989,1,0.579233,0.707243,0.0,10.0,6.0,linear
17,157506,27124,1,0.599592,0.75047,0.0,10.0,6.0,linear
18,156060,22948,1,0.618617,0.782067,0.0,10.0,6.0,linear
19,153239,20006,1,0.63211,0.801547,0.0,10.0,6.0,linear
20,150691,17950,1,0.644076,0.814352,0.0,10.0,6.0,linear
21,147437,16349,1,0.655524,0.824154,0.0,10.0,6.0,linear
22,144295,15091,1,0.664956,0.830253,0.0,10.0,6.0,linear
23,141673,14327,1,0.673595,0.836223,0.0,10.0,6.0,linear
24,139593,13506,1,0.6828,0.843653,0.0,10.0,6.0,linear
25,137435,12738,1,0.691818,0.850988,0.0,10.0,6.0,linear
26,134839,11921,1,0.701228,0.859092,0.0,10.0,6.0,linear
27,132783,10858,1,0.711131,0.867131,0.0,10.0,6.0,linear
28,131092,10044,1,0.722414,0.874672,0.0,10.0,6.0,linear
29,128290,9219,1,0.732243,0.882897,0.0,10.0,6.0,linear
30,126212,8428,1,0.74434,0.890736,0.0,10.0,6.0,linear
31,123978,7614,1,0.75536,0.89821,0.0,10.0,6.0,linear
32,121715,6949,1,0.768136,0.905184,0.0,10.0,6.0,linear
33,118588,6237,1,0.780206,0.912698,0.0,10.0,6.0,linear
34,116457,5626,1,0.794398,0.91988,0.0,10.0,6.0,linear
35,114578,4993,1,0.807341,0.927152,0.0,10.0,6.0,linear
36,112749,4500,1,0.822961,0.934428,0.0,10.0,6.0,linear
37,110398,3821,1,0.836062,0.942409,0.0,10.0,6.0,linear
38,108119,3348,1,0.850521,0.949389,0.0,10.0,6.0,linear
39,106153,2831,1,0.865059,0.956239,0.0,10.0,6.0,linear
40,104025,2411,1,0.878869,0.961391,0.0,10.0,6.0,linear
41,102193,2020,1,0.891634,0.966969,0.0,10.0,6.0,linear
42,100988,1687,1,0.90522,0.972442,0.0,10.0,6.0,linear
43,99404,1364,1,0.919167,0.977321,0.0,10.0,6.0,linear
44,97818,1109,1,0.932796,0.981996,0.0,10.0,6.0,linear
45,96531,890,1,0.944906,0.985966,0.0,10.0,6.0,linear
46,95183,663,1,0.955227,0.989675,0.0,10.0,6.0,linear
47,94091,492,1,0.964889,0.992281,0.0,10.0,6.0,linear
48,93424,350,1,0.97172,0.994574,0.0,10.0,6.0,linear
49,92393,233,1,0.978681,0.996369,0.0,10.0,6.0,linear
50,92040,152,1,0.985051,0.997705,0.0,10.0,6.0,linear
51,91677,102,1,0.989468,0.99845,0.0,10.0,6.0,linear
52,91472,69,1,0.993544,0.999085,0.0,10.0,6.0,linear
53,90851,46,1,0.995713,0.999429,0.0,10.0,6.0,linear
54,90512,25,1,0.997275,0.999669,0.0,10.0,6.0,linear
55,90520,10,1,0.998174,0.99989,0.0,10.0,6.0,linear
56,90478,6,1,0.99889,0.999934,0.0,10.0,6.0,linear
57,90134,2,1,0.999323,0.999978,0.0,10.0,6.0,linear
58,90363,0,1,0.999779,1.0,0.0,10.0,6.0,linear

