generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49215,1,0.0,0.0,0.0,0.5,6.0,linear
2,78143,49094,1,0.0,0.0,0.0,0.5,6.0,linear
3,80654,50711,1,0.0,0.0,0.0,0.5,6.0,linear
4,80152,50837,1,0.0,0.0,0.0,0.5,6.0,linear
5,79202,50433,1,0.0,0.0,0.0,0.5,6.0,linear
6,77702,49797,1,0.0,0.0,0.0,0.5,6.0,linear
7,78226,50004,1,0.0,0.0,0.0,0.5,6.0,linear
8,77804,49526,1,0.0,0.0,0.0,0.5,6.0,linear
9,78310,49568,1,0.0,0.0,0.0,0.5,6.0,linear
10,79975,50327,1,0.0,0.0,0.0,0.5,6.0,linear
11,81914,50032,1,0.0274918,0.0274918,0.0,0.5,6.0,linear
12,82688,49956,1,0.0424249,0.0451405,0.0,0.5,6.0,linear
13,83443,50224,1,0.0481122,0.0556336,0.0,0.5,6.0,linear
14,81868,49028,1,0.0539239,0.0676654,0.0,0.5,6.0,linear
15,81986,48661,1,0.0600091,0.0797266,0.0,0.5,6.0,linear
16,82080,48067,1,0.0648477,0.0900517,0.0,0.5,6.0,linear
17,82283,47553,1,0.0687188,0.0979965,0.0,0.5,6.0,linear
18,82612,47320,1,0.0726221,0.105282,0.0,0.5,6.0,linear
19,83048,47314,1,0.0735088,0.108594,0.0,0.5,6.0,linear
20,83542,47271,1,0.0757894,0.11291,0.0,0.5,6.0,linear
21,83801,47466,1,0.0769813,0.115193,0.0,0.5,6.0,linear
22,84059,47731,1,0.078244,0.117347,0.0,0.5,6.0,linear
23,84739,47966,1,0.0792248,0.118739,0.0,0.5,6.0,linear
24,83095,47248,1,0.0793857,0.119522,0.0,0.5,6.0,linear
25,82695,47091,1,0.0805236,0.122171,0.0,0.5,6.0,linear
26,83217,47290,1,0.0805007,0.122006,0.0,0.5,6.0,linear
27,84655,47842,1,0.0807046,0.122909,0.0,0.5,6.0,linear
28,84268,47638,1,0.0809771,0.123151,0.0,0.5,6.0,linear
29,83315,47143,1,0.0811771,0.123547,0.0,0.5,6.0,linear
30,83623,47406,1,0.0808933,0.122567,0.0,0.5,6.0,linear
31,83673,47576,1,0.0807892,0.122676,0.0,0.5,6.0,linear
32,83330,47342,1,0.0806714,0.121556,0.0,0.5,6.0,linear
33,83340,47320,1,0.0805275,0.122392,0.0,0.5,6.0,linear
34,83793,47612,1,0.0801456,0.121779,0.0,0.5,6.0,linear
35,83778,47514,1,0.0811866,0.12361,0.0,0.5,6.0,linear
36,83421,47471,1,0.0815494,0.12384,0.0,0.5,6.0,linear
37,83691,47605,1,0.0817051,0.124271,0.0,0.5,6.0,linear
38,83368,47300,1,0.0823242,0.12521,0.0,0.5,6.0,linear
39,82822,46826,1,0.0831625,0.126582,0.0,0.5,6.0,linear
40,82953,46739,1,0.0818493,0.125212,0.0,0.5,6.0,linear
41,84622,47501,1,0.0808993,0.123379,0.0,0.5,6.0,linear
42,84931,47807,1,0.0808303,0.123265,0.0,0.5,6.0,linear
43,84775,47748,1,0.0811276,0.123421,0.0,0.5,6.0,linear
44,83394,47017,1,0.0824977,0.125245,0.0,0.5,6.0,linear
45,82190,46641,1,0.0827654,0.126238,0.0,0.5,6.0,linear
46,83541,47390,1,0.0814899,0.124781,0.0,0.5,6.0,linear
47,84324,47514,1,0.0821495,0.125039,0.0,0.5,6.0,linear
48,84163,47418,1,0.0816176,0.123989,0.0,0.5,6.0,linear
49,84112,47476,1,0.0822225,0.125321,0.0,0.5,6.0,linear
50,84145,47497,1,0.081269,0.123477,0.0,0.5,6.0,linear
51,83232,46974,1,0.0821607,0.125097,0.0,0.5,6.0,linear
52,83364,46945,1,0.0817261,0.12524,0.0,0.5,6.0,linear
53,84144,47503,1,0.0813529,0.124472,0.0,0.5,6.0,linear
54,84000,47614,1,0.081497,0.123837,0.0,0.5,6.0,linear
55,83933,47623,1,0.081672,0.123932,0.0,0.5,6.0,linear
56,83336,47224,1,0.0827271,0.12575,0.0,0.5,6.0,linear
57,82779,47010,1,0.0817963,0.124855,0.0,0.5,6.0,linear
58,83391,47178,1,0.0813497,0.124105,0.0,0.5,6.0,linear
59,83954,47411,1,0.0820458,0.124684,0.0,0.5,6.0,linear
60,84344,47611,1,0.0831812,0.127262,0.0,0.5,6.0,linear
61,84244,47455,1,0.0818434,0.124951,0.0,0.5,6.0,linear
