generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49214,1,0.0,0.0,0.0,9.5,6.0,linear
2,78167,49042,1,0.0,0.0,0.0,9.5,6.0,linear
3,78793,49833,1,0.0,0.0,0.0,9.5,6.0,linear
4,80674,50882,1,0.0,0.0,0.0,9.5,6.0,linear
5,79559,50591,1,0.0,0.0,0.0,9.5,6.0,linear
6,77992,49977,1,0.0,0.0,0.0,9.5,6.0,linear
7,76620,49256,1,0.0,0.0,0.0,9.5,6.0,linear
8,78484,49931,1,0.0,0.0,0.0,9.5,6.0,linear
9,80245,50667,1,0.0,0.0,0.0,9.5,6.0,linear
10,78557,50078,1,0.0,0.0,0.0,9.5,6.0,linear
11,134580,49614,1,0.349604,0.349604,0.0,9.5,6.0,linear
12,163231,49706,1,0.458887,0.471685,0.0,9.5,6.0,linear
13,160954,47411,1,0.484008,0.517258,0.0,9.5,6.0,linear
14,156472,42774,1,0.508631,0.568003,0.0,9.5,6.0,linear
15,155156,38559,1,0.52974,0.616302,0.0,9.5,6.0,linear
16,156001,35106,1,0.547907,0.660506,0.0,9.5,6.0,linear
17,155528,31198,1,0.56425,0.6962,0.0,9.5,6.0,linear
18,154896,27825,1,0.578384,0.722879,0.0,9.5,6.0,linear
19,153919,25462,1,0.587608,0.739858,0.0,9.5,6.0,linear
20,152806,23897,1,0.594757,0.750551,0.0,9.5,6.0,linear
21,150959,22461,1,0.600668,0.758741,0.0,9.5,6.0,linear
22,149444,21376,1,0.606604,0.765717,0.0,9.5,6.0,linear
23,148213,20719,1,0.611802,0.770141,0.0,9.5,6.0,linear
24,147783,20309,1,0.615272,0.77266,0.0,9.5,6.0,linear
25,146610,19922,1,0.617378,0.775183,0.0,9.5,6.0,linear
26,145530,19515,1,0.619616,0.777476,0.0,9.5,6.0,linear
27,144508,19184,1,0.623085,0.782539,0.0,9.5,6.0,linear
28,143949,18635,1,0.627982,0.786271,0.0,9.5,6.0,linear
29,143338,18217,1,0.630365,0.788358,0.0,9.5,6.0,linear
30,142441,18013,1,0.632776,0.791999,0.0,9.5,6.0,linear
31,141761,17560,1,0.635731,0.794944,0.0,9.5,6.0,linear
32,141186,17266,1,0.638993,0.798678,0.0,9.5,6.0,linear
33,140093,16635,1,0.641476,0.801188,0.0,9.5,6.0,linear
34,140195,16614,1,0.644211,0.802762,0.0,9.5,6.0,linear
35,139004,16292,1,0.645548,0.803984,0.0,9.5,6.0,linear
36,138713,16008,1,0.648347,0.806916,0.0,9.5,6.0,linear
37,138666,15781,1,0.650589,0.809007,0.0,9.5,6.0,linear
38,138158,15404,1,0.653545,0.81222,0.0,9.5,6.0,linear
39,137522,15102,1,0.656426,0.814413,0.0,9.5,6.0,linear
40,136206,14745,1,0.660257,0.817185,0.0,9.5,6.0,linear
41,135322,14429,1,0.664193,0.820375,0.0,9.5,6.0,linear
42,133616,14001,1,0.665781,0.8228,0.0,9.5,6.0,linear
43,133431,13765,1,0.669349,0.824034,0.0,9.5,6.0,linear
44,133238,13614,1,0.672197,0.827241,0.0,9.5,6.0,linear
45,132691,13358,1,0.675122,0.830402,0.0,9.5,6.0,linear
46,131601,12955,1,0.678631,0.833167,0.0,9.5,6.0,linear
47,130707,12578,1,0.681487,0.836128,0.0,9.5,6.0,linear
48,130127,12352,1,0.685669,0.838415,0.0,9.5,6.0,linear
49,129073,11907,1,0.689067,0.84052,0.0,9.5,6.0,linear
