generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49355,1,0.0,0.0,0.0,2.0,6.0,linear
2,78359,49384,1,0.0,0.0,0.0,2.0,6.0,linear
3,79881,50415,1,0.0,0.0,0.0,2.0,6.0,linear
4,79845,50602,1,0.0,0.0,0.0,2.0,6.0,linear
5,78857,50209,1,0.0,0.0,0.0,2.0,6.0,linear
6,78025,49880,1,0.0,0.0,0.0,2.0,6.0,linear
7,79085,50355,1,0.0,0.0,0.0,2.0,6.0,linear
8,78692,50157,1,0.0,0.0,0.0,2.0,6.0,linear
9,77491,49477,1,0.0,0.0,0.0,2.0,6.0,linear
10,77968,49492,1,0.0,0.0,0.0,2.0,6.0,linear
11,92065,50553,1,0.100309,0.100309,0.0,2.0,6.0,linear
12,97969,50473,1,0.153679,0.16296,0.0,2.0,6.0,linear
13,95080,48684,1,0.170923,0.196659,0.0,2.0,6.0,linear
14,92610,46290,1,0.188606,0.233001,0.0,2.0,6.0,linear
15,92612,44599,1,0.205705,0.269238,0.0,2.0,6.0,linear
16,93324,43012,1,0.220876,0.302047,0.0,2.0,6.0,linear
17,94306,41750,1,0.233307,0.328586,0.0,2.0,6.0,linear
18,94587,40630,1,0.240655,0.345813,0.0,2.0,6.0,linear
19,95473,40413,1,0.245292,0.357239,0.0,2.0,6.0,linear
20,96712,40521,1,0.249019,0.364609,0.0,2.0,6.0,linear
21,96260,40093,1,0.250896,0.369528,0.0,2.0,6.0,linear
22,96468,39987,1,0.251522,0.370812,0.0,2.0,6.0,linear
23,96782,39885,1,0.253412,0.374081,0.0,2.0,6.0,linear
24,97009,39737,1,0.254583,0.376878,0.0,2.0,6.0,linear
25,97210,39625,1,0.256734,0.379374,0.0,2.0,6.0,linear
26,96389,39290,1,0.25663,0.380786,0.0,2.0,6.0,linear
27,97085,39507,1,0.256208,0.37933,0.0,2.0,6.0,linear
28,96991,39518,1,0.255747,0.379668,0.0,2.0,6.0,linear
29,97019,39571,1,0.255444,0.378694,0.0,2.0,6.0,linear
30,97843,39792,1,0.257192,0.380434,0.0,2.0,6.0,linear
31,97024,39465,1,0.255677,0.378647,0.0,2.0,6.0,linear
32,96906,39390,1,0.255809,0.378759,0.0,2.0,6.0,linear
33,96936,39513,1,0.255781,0.379402,0.0,2.0,6.0,linear
34,96717,39313,1,0.256932,0.381262,0.0,2.0,6.0,linear
35,97003,39254,1,0.257662,0.381678,0.0,2.0,6.0,linear
36,96317,39199,1,0.256485,0.380517,0.0,2.0,6.0,linear
37,96743,39238,1,0.256115,0.379509,0.0,2.0,6.0,linear
38,96594,39306,1,0.256147,0.3801,0.0,2.0,6.0,linear
39,97510,39690,1,0.255304,0.379281,0.0,2.0,6.0,linear
40,97588,39789,1,0.255446,0.379329,0.0,2.0,6.0,linear
41,97243,39701,1,0.255935,0.378364,0.0,2.0,6.0,linear
42,96978,39633,1,0.25602,0.379174,0.0,2.0,6.0,linear
43,96862,39566,1,0.256225,0.379211,0.0,2.0,6.0,linear
44,96865,39542,1,0.256228,0.378909,0.0,2.0,6.0,linear
45,97024,39432,1,0.255113,0.3773,0.0,2.0,6.0,linear
46,96980,39626,1,0.255634,0.379672,0.0,2.0,6.0,linear
47,97090,39509,1,0.256424,0.380411,0.0,2.0,6.0,linear
48,96700,39425,1,0.256941,0.382202,0.0,2.0,6.0,linear
49,97176,39385,1,0.258323,0.383551,0.0,2.0,6.0,linear
50,96953,39566,1,0.257746,0.384164,0.0,2.0,6.0,linear
51,97396,39472,1,0.25708,0.38256,0.0,2.0,6.0,linear
52,97332,39410,1,0.256957,0.381437,0.0,2.0,6.0,linear
53,97234,39592,1,0.255809,0.379944,0.0,2.0,6.0,linear
54,96782,39588,1,0.253923,0.37655,0.0,2.0,6.0,linear
55,97580,39963,1,0.254169,0.377194,0.0,2.0,6.0,linear
56,97128,39785,1,0.253338,0.375978,0.0,2.0,6.0,linear
57,97012,39923,1,0.25382,0.376736,0.0,2.0,6.0,linear
58,96906,39797,1,0.254223,0.376665,0.0,2.0,6.0,linear
59,97063,39506,1,0.254868,0.376878,0.0,2.0,6.0,linear
60,96726,39243,1,0.254737,0.378147,0.0,2.0,6.0,linear
61,97082,39411,1,0.254024,0.376375,0.0,2.0,6.0,linear
62,97284,39634,1,0.255295,0.378217,0.0,2.0,6.0,linear
63,96890,39335,1,0.256475,0.379932,0.0,2.0,6.0,linear
64,96593,39346,1,0.256676,0.380549,0.0,2.0,6.0,linear
65,96737,39364,1,0.25614,0.380967,0.0,2.0,6.0,linear
66,97065,39575,1,0.256744,0.380541,0.0,2.0,6.0,linear
67,96763,39576,1,0.25697,0.381224,0.0,2.0,6.0,linear
68,97008,39426,1,0.257585,0.38233,0.0,2.0,6.0,linear
69,96505,39246,1,0.258163,0.382613,0.0,2.0,6.0,linear
70,96578,39367,1,0.257243,0.381659,0.0,2.0,6.0,linear
71,97187,39410,1,0.256535,0.380944,0.0,2.0,6.0,linear
72,97460,39502,1,0.257365,0.380718,0.0,2.0,6.0,linear
73,97238,39845,1,0.255599,0.379127,0.0,2.0,6.0,linear
74,97263,39669,1,0.255306,0.378229,0.0,2.0,6.0,linear
75,96683,39427,1,0.25519,0.377976,0.0,2.0,6.0,linear
76,97276,39473,1,0.255265,0.377184,0.0,2.0,6.0,linear
77,97084,39496,1,0.254572,0.376199,0.0,2.0,6.0,linear
78,97358,39698,1,0.25482,0.377171,0.0,2.0,6.0,linear
79,97395,39971,1,0.255399,0.377747,0.0,2.0,6.0,linear
80,97329,39740,1,0.255316,0.378932,0.0,2.0,6.0,linear
81,97230,39694,1,0.256215,0.380206,0.0,2.0,6.0,linear
82,96718,39386,1,0.255993,0.380073,0.0,2.0,6.0,linear
83,96682,39392,1,0.256783,0.381393,0.0,2.0,6.0,linear
84,96590,39315,1,0.257329,0.38242,0.0,2.0,6.0,linear
85,97286,39441,1,0.255886,0.37929,0.0,2.0,6.0,linear
86,97380,39598,1,0.252794,0.374881,0.0,2.0,6.0,linear
87,97977,39913,1,0.254099,0.37615,0.0,2.0,6.0,linear
88,97226,39822,1,0.253835,0.376634,0.0,2.0,6.0,linear
89,97103,39759,1,0.254068,0.376935,0.0,2.0,6.0,linear
90,96889,39650,1,0.255186,0.378723,0.0,2.0,6.0,linear
91,96710,39547,1,0.254523,0.37748,0.0,2.0,6.0,linear
92,97076,39640,1,0.25618,0.37922,0.0,2.0,6.0,linear
93,96866,39339,1,0.255955,0.379029,0.0,2.0,6.0,linear
94,96774,39261,1,0.255834,0.379405,0.0,2.0,6.0,linear
95,96899,39403,1,0.255408,0.378286,0.0,2.0,6.0,linear
96,96968,39324,1,0.256622,0.379996,0.0,2.0,6.0,linear
97,97124,39450,1,0.256109,0.379993,0.0,2.0,6.0,linear
98,97280,39430,1,0.2566,0.380884,0.0,2.0,6.0,linear
99,97388,39479,1,0.256594,0.380933,0.0,2.0,6.0,linear
100,96904,39376,1,0.256003,0.379883,0.0,2.0,6.0,linear
101,97041,39496,1,0.254995,0.378797,0.0,2.0,6.0,linear
102,97169,39591,1,0.255033,0.378512,0.0,2.0,6.0,linear
103,96998,39440,1,0.255679,0.379363,0.0,2.0,6.0,linear
104,97069,39369,1,0.256121,0.379231,0.0,2.0,6.0,linear
105,96776,39397,1,0.256353,0.381136,0.0,2.0,6.0,linear
106,97133,39563,1,0.255664,0.379371,0.0,2.0,6.0,linear
107,97414,39564,1,0.257169,0.381452,0.0,2.0,6.0,linear
108,97066,39555,1,0.256253,0.379879,0.0,2.0,6.0,linear
109,96954,39555,1,0.257314,0.381211,0.0,2.0,6.0,linear
110,96353,39338,1,0.257591,0.382689,0.0,2.0,6.0,linear
111,96410,39221,1,0.258421,0.384459,0.0,2.0,6.0,linear
112,96388,38947,1,0.257688,0.383883,0.0,2.0,6.0,linear
113,97082,39182,1,0.258126,0.383297,0.0,2.0,6.0,linear
114,96893,39006,1,0.258005,0.382685,0.0,2.0,6.0,linear
115,96577,38976,1,0.256741,0.381375,0.0,2.0,6.0,linear
116,97303,39369,1,0.2557,0.379515,0.0,2.0,6.0,linear
117,97436,39487,1,0.254648,0.377562,0.0,2.0,6.0,linear
118,97361,39619,1,0.255552,0.379008,0.0,2.0,6.0,linear
119,97026,39687,1,0.253854,0.37668,0.0,2.0,6.0,linear
120,97111,39818,1,0.253983,0.376756,0.0,2.0,6.0,linear
121,97358,39725,1,0.255389,0.377874,0.0,2.0,6.0,linear
122,96499,39440,1,0.256937,0.379906,0.0,2.0,6.0,linear
123,96329,39485,1,0.255166,0.377966,0.0,2.0,6.0,linear
124,96952,39726,1,0.25589,0.378395,0.0,2.0,6.0,linear
125,96961,39583,1,0.255677,0.377921,0.0,2.0,6.0,linear
126,96834,39686,1,0.254656,0.376919,0.0,2.0,6.0,linear
127,97302,39832,1,0.255138,0.377203,0.0,2.0,6.0,linear
128,97328,39875,1,0.254188,0.376701,0.0,2.0,6.0,linear
129,97290,39796,1,0.255044,0.377597,0.0,2.0,6.0,linear
130,96930,39654,1,0.253889,0.375784,0.0,2.0,6.0,linear
131,96911,39636,1,0.255218,0.377796,0.0,2.0,6.0,linear
132,96771,39684,1,0.254788,0.377454,0.0,2.0,6.0,linear
133,96855,39442,1,0.25661,0.379624,0.0,2.0,6.0,linear
134,96818,39372,1,0.256547,0.38021,0.0,2.0,6.0,linear
135,97026,39515,1,0.255902,0.379627,0.0,2.0,6.0,linear
136,96797,39516,1,0.253897,0.376251,0.0,2.0,6.0,linear
137,96905,39800,1,0.253689,0.376554,0.0,2.0,6.0,linear
138,97352,39812,1,0.25551,0.378204,0.0,2.0,6.0,linear
139,96438,39313,1,0.255567,0.379011,0.0,2.0,6.0,linear
