generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49342,1,0.0,0.0,0.0,3.0,6.0,linear
2,78149,49217,1,0.0,0.0,0.0,3.0,6.0,linear
3,79768,50294,1,0.0,0.0,0.0,3.0,6.0,linear
4,80865,50914,1,0.0,0.0,0.0,3.0,6.0,linear
5,77908,49536,1,0.0,0.0,0.0,3.0,6.0,linear
6,77634,49616,1,0.0,0.0,0.0,3.0,6.0,linear
7,79323,50396,1,0.0,0.0,0.0,3.0,6.0,linear
8,79729,50560,1,0.0,0.0,0.0,3.0,6.0,linear
9,77830,49639,1,0.0,0.0,0.0,3.0,6.0,linear
10,77026,49219,1,0.0,0.0,0.0,3.0,6.0,linear
11,97031,50147,1,0.142955,0.142955,0.0,3.0,6.0,linear
12,106693,50540,1,0.212231,0.222841,0.0,3.0,6.0,linear
13,104860,48906,1,0.233991,0.261455,0.0,3.0,6.0,linear
14,100522,45664,1,0.2549,0.304106,0.0,3.0,6.0,linear
15,99803,43380,1,0.273407,0.345429,0.0,3.0,6.0,linear
16,100969,41664,1,0.288305,0.379795,0.0,3.0,6.0,linear
17,101675,39662,1,0.302744,0.411536,0.0,3.0,6.0,linear
18,102386,38072,1,0.311734,0.431886,0.0,3.0,6.0,linear
19,102798,37315,1,0.315537,0.44375,0.0,3.0,6.0,linear
20,104220,37379,1,0.317442,0.450202,0.0,3.0,6.0,linear
21,105270,37572,1,0.319637,0.454098,0.0,3.0,6.0,linear
22,105157,37245,1,0.320612,0.455375,0.0,3.0,6.0,linear
23,104330,36809,1,0.321229,0.456377,0.0,3.0,6.0,linear
24,104545,36806,1,0.321388,0.45839,0.0,3.0,6.0,linear
25,105372,36961,1,0.322509,0.461059,0.0,3.0,6.0,linear
26,105524,37083,1,0.323388,0.46088,0.0,3.0,6.0,linear
27,105296,37016,1,0.322821,0.460682,0.0,3.0,6.0,linear
28,105418,37079,1,0.32334,0.461508,0.0,3.0,6.0,linear
29,104930,36936,1,0.322371,0.460022,0.0,3.0,6.0,linear
30,105126,36924,1,0.323547,0.461695,0.0,3.0,6.0,linear
31,104325,36478,1,0.323411,0.461983,0.0,3.0,6.0,linear
32,104707,36628,1,0.322439,0.461193,0.0,3.0,6.0,linear
33,105448,36878,1,0.32229,0.460605,0.0,3.0,6.0,linear
34,105193,36825,1,0.322286,0.461029,0.0,3.0,6.0,linear
35,105139,36924,1,0.322854,0.461232,0.0,3.0,6.0,linear
36,105183,36858,1,0.323871,0.46057,0.0,3.0,6.0,linear
37,104752,36684,1,0.324222,0.462034,0.0,3.0,6.0,linear
38,104992,36661,1,0.323286,0.461913,0.0,3.0,6.0,linear
39,105183,36816,1,0.322529,0.460907,0.0,3.0,6.0,linear
40,104576,36631,1,0.322688,0.460607,0.0,3.0,6.0,linear
41,104780,36693,1,0.322713,0.460491,0.0,3.0,6.0,linear
42,104636,36591,1,0.322602,0.460388,0.0,3.0,6.0,linear
43,104627,36488,1,0.323032,0.461619,0.0,3.0,6.0,linear
44,104874,36675,1,0.323103,0.459787,0.0,3.0,6.0,linear
45,104572,36646,1,0.322785,0.458878,0.0,3.0,6.0,linear
