generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49158,1,0.0,0.0,0.0,10.0,6.0,linear
2,78321,49343,1,0.0,0.0,0.0,10.0,6.0,linear
3,79990,50699,1,0.0,0.0,0.0,10.0,6.0,linear
4,80388,50964,1,0.0,0.0,0.0,10.0,6.0,linear
5,77527,49593,1,0.0,0.0,0.0,10.0,6.0,linear
6,76926,49229,1,0.0,0.0,0.0,10.0,6.0,linear
7,79500,50373,1,0.0,0.0,0.0,10.0,6.0,linear
8,78673,49924,1,0.0,0.0,0.0,10.0,6.0,linear
9,78765,50074,1,0.0,0.0,0.0,10.0,6.0,linear
10,78320,50028,1,0.0,0.0,0.0,10.0,6.0,linear
11,137858,49891,1,0.360902,0.360902,0.0,10.0,6.0,linear
12,168126,49950,1,0.472213,0.487769,0.0,10.0,6.0,linear
13,165749,47146,1,0.50114,0.538954,0.0,10.0,6.0,linear
14,161073,42273,1,0.528798,0.59588,0.0,10.0,6.0,linear
15,158913,37144,1,0.554704,0.651961,0.0,10.0,6.0,linear
16,158172,32459,1,0.576632,0.701949,0.0,10.0,6.0,linear
17,157096,27752,1,0.597547,0.744765,0.0,10.0,6.0,linear
18,155122,23548,1,0.613114,0.774013,0.0,10.0,6.0,linear
19,154490,20836,1,0.62637,0.792754,0.0,10.0,6.0,linear
20,152245,18967,1,0.637929,0.805032,0.0,10.0,6.0,linear
21,149104,17331,1,0.647465,0.814693,0.0,10.0,6.0,linear
22,146147,16236,1,0.655195,0.820335,0.0,10.0,6.0,linear
23,143902,15297,1,0.663699,0.827024,0.0,10.0,6.0,linear
24,142033,14447,1,0.672293,0.834047,0.0,10.0,6.0,linear
25,139814,13708,1,0.681545,0.840641,0.0,10.0,6.0,linear
26,137368,12929,1,0.689466,0.847447,0.0,10.0,6.0,linear
27,135282,12174,1,0.696911,0.854196,0.0,10.0,6.0,linear
28,133940,11466,1,0.705496,0.860478,0.0,10.0,6.0,linear
29,131785,10693,1,0.712711,0.866995,0.0,10.0,6.0,linear
30,130041,10028,1,0.72195,0.87262,0.0,10.0,6.0,linear
31,127995,9304,1,0.732149,0.880173,0.0,10.0,6.0,linear
32,126204,8551,1,0.742567,0.887452,0.0,10.0,6.0,linear
33,123700,7882,1,0.75281,0.893131,0.0,10.0,6.0,linear
34,121672,7237,1,0.763142,0.899379,0.0,10.0,6.0,linear
35,120055,6713,1,0.774608,0.907244,0.0,10.0,6.0,linear
36,117656,6011,1,0.78665,0.915025,0.0,10.0,6.0,linear
37,115589,5437,1,0.799002,0.922325,0.0,10.0,6.0,linear
38,113762,4880,1,0.812644,0.930624,0.0,10.0,6.0,linear
39,111696,4254,1,0.825029,0.936481,0.0,10.0,6.0,linear
40,109481,3759,1,0.838241,0.942968,0.0,10.0,6.0,linear
41,107583,3233,1,0.851944,0.948409,0.0,10.0,6.0,linear
42,105665,2789,1,0.865794,0.9549,0.0,10.0,6.0,linear
43,103960,2350,1,0.8801,0.961492,0.0,10.0,6.0,linear
44,102137,1972,1,0.895296,0.967803,0.0,10.0,6.0,linear
45,100610,1632,1,0.909998,0.973772,0.0,10.0,6.0,linear
46,98567,1297,1,0.923375,0.978566,0.0,10.0,6.0,linear
47,96998,1045,1,0.935787,0.982855,0.0,10.0,6.0,linear
48,95837,799,1,0.947271,0.987161,0.0,10.0,6.0,linear
49,94772,610,1,0.95704,0.99004,0.0,10.0,6.0,linear
50,94146,454,1,0.966474,0.992677,0.0,10.0,6.0,linear
51,93036,335,1,0.973371,0.994647,0.0,10.0,6.0,linear
52,92262,231,1,0.980721,0.996259,0.0,10.0,6.0,linear
53,91942,163,1,0.985755,0.997423,0.0,10.0,6.0,linear
54,91612,123,1,0.99,0.998133,0.0,10.0,6.0,linear
55,90996,78,1,0.993026,0.998895,0.0,10.0,6.0,linear
56,91222,48,1,0.995011,0.999366,0.0,10.0,6.0,linear
57,90909,23,1,0.997061,0.999725,0.0,10.0,6.0,linear
58,90268,12,1,0.998174,0.999856,0.0,10.0,6.0,linear
59,90410,4,1,0.999149,0.999945,0.0,10.0,6.0,linear
60,90074,1,1,0.999634,0.999989,0.0,10.0,6.0,linear
61,90195,0,1,0.999889,1.0,0.0,10.0,6.0,linear

