generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49041,1,0.0,0.0,0.0,6.0,6.0,linear
2,77872,49033,1,0.0,0.0,0.0,6.0,6.0,linear
3,79542,50191,1,0.0,0.0,0.0,6.0,6.0,linear
4,80622,51002,1,0.0,0.0,0.0,6.0,6.0,linear
5,79649,50737,1,0.0,0.0,0.0,6.0,6.0,linear
6,77717,49695,1,0.0,0.0,0.0,6.0,6.0,linear
7,77192,49411,1,0.0,0.0,0.0,6.0,6.0,linear
8,78602,49887,1,0.0,0.0,0.0,6.0,6.0,linear
9,79860,50334,1,0.0,0.0,0.0,6.0,6.0,linear
10,79381,50091,1,0.0,0.0,0.0,6.0,6.0,linear
11,114273,49751,1,0.252204,0.252204,0.0,6.0,6.0,linear
12,133194,50149,1,0.351811,0.367273,0.0,6.0,6.0,linear
13,130105,47358,1,0.380105,0.419678,0.0,6.0,6.0,linear
14,125738,42905,1,0.411653,0.48049,0.0,6.0,6.0,linear
15,123290,38549,1,0.437582,0.540925,0.0,6.0,6.0,linear
16,124073,34972,1,0.459494,0.590099,0.0,6.0,6.0,linear
17,124214,31487,1,0.478958,0.633077,0.0,6.0,6.0,linear
18,123583,28056,1,0.494294,0.664395,0.0,6.0,6.0,linear
19,122956,26094,1,0.504118,0.682599,0.0,6.0,6.0,linear
20,122177,24649,1,0.510113,0.69232,0.0,6.0,6.0,linear
21,120768,23480,1,0.51509,0.699277,0.0,6.0,6.0,linear
22,119515,22646,1,0.518907,0.703105,0.0,6.0,6.0,linear
23,118640,22038,1,0.522931,0.707672,0.0,6.0,6.0,linear
24,117961,21697,1,0.526326,0.710841,0.0,6.0,6.0,linear
25,116829,21290,1,0.529469,0.715553,0.0,6.0,6.0,linear
26,115995,20843,1,0.532276,0.71868,0.0,6.0,6.0,linear
27,115875,20726,1,0.534121,0.721212,0.0,6.0,6.0,linear
28,115230,20441,1,0.536781,0.723979,0.0,6.0,6.0,linear
29,114495,20193,1,0.538779,0.726133,0.0,6.0,6.0,linear
30,114349,19998,1,0.538059,0.72443,0.0,6.0,6.0,linear
31,114297,19868,1,0.539913,0.726365,0.0,6.0,6.0,linear
32,113792,19744,1,0.540125,0.727154,0.0,6.0,6.0,linear
33,113515,19649,1,0.541296,0.72778,0.0,6.0,6.0,linear
34,112999,19510,1,0.54234,0.730322,0.0,6.0,6.0,linear
35,113007,19268,1,0.543578,0.731166,0.0,6.0,6.0,linear
36,112616,19190,1,0.54435,0.7323,0.0,6.0,6.0,linear
37,112673,18830,1,0.547501,0.735749,0.0,6.0,6.0,linear
38,112114,18661,1,0.547914,0.73637,0.0,6.0,6.0,linear
39,111853,18634,1,0.547154,0.735471,0.0,6.0,6.0,linear
40,111652,18435,1,0.548812,0.736931,0.0,6.0,6.0,linear
41,111672,18348,1,0.550641,0.738387,0.0,6.0,6.0,linear
42,110579,18243,1,0.549866,0.738086,0.0,6.0,6.0,linear
43,110035,18177,1,0.551298,0.739427,0.0,6.0,6.0,linear
44,109985,18056,1,0.552297,0.740713,0.0,6.0,6.0,linear
45,110756,18053,1,0.554444,0.744343,0.0,6.0,6.0,linear
46,110840,17781,1,0.55615,0.746735,0.0,6.0,6.0,linear
47,110092,17711,1,0.556573,0.746709,0.0,6.0,6.0,linear
48,109776,17715,1,0.555971,0.745614,0.0,6.0,6.0,linear
49,109489,17660,1,0.55635,0.745571,0.0,6.0,6.0,linear
50,109262,17439,1,0.557985,0.747412,0.0,6.0,6.0,linear
51,109183,17231,1,0.559136,0.748054,0.0,6.0,6.0,linear
52,108856,17244,1,0.558012,0.746428,0.0,6.0,6.0,linear
53,108517,17311,1,0.560064,0.748569,0.0,6.0,6.0,linear
54,108039,17047,1,0.559641,0.746747,0.0,6.0,6.0,linear
55,107736,16942,1,0.559212,0.747522,0.0,6.0,6.0,linear
56,108197,17069,1,0.560269,0.748152,0.0,6.0,6.0,linear
57,108228,17122,1,0.560207,0.748475,0.0,6.0,6.0,linear
58,108352,17090,1,0.559199,0.74873,0.0,6.0,6.0,linear
59,108561,16978,1,0.560738,0.749039,0.0,6.0,6.0,linear
60,108340,16996,1,0.560572,0.749764,0.0,6.0,6.0,linear
61,108725,17059,1,0.560857,0.749684,0.0,6.0,6.0,linear
62,107999,16956,1,0.562615,0.751956,0.0,6.0,6.0,linear
63,107734,16604,1,0.563016,0.752179,0.0,6.0,6.0,linear
64,107775,16637,1,0.564989,0.752971,0.0,6.0,6.0,linear
65,106984,16528,1,0.5642,0.752559,0.0,6.0,6.0,linear
66,107485,16587,1,0.563785,0.752191,0.0,6.0,6.0,linear
67,107506,16538,1,0.564892,0.753166,0.0,6.0,6.0,linear
68,107297,16631,1,0.564233,0.751883,0.0,6.0,6.0,linear
69,107193,16558,1,0.564771,0.752917,0.0,6.0,6.0,linear
70,107169,16406,1,0.567036,0.755363,0.0,6.0,6.0,linear
71,106894,16375,1,0.567149,0.755821,0.0,6.0,6.0,linear
72,106672,16267,1,0.567839,0.757494,0.0,6.0,6.0,linear
73,107168,16351,1,0.56732,0.756473,0.0,6.0,6.0,linear
74,107374,16483,1,0.568203,0.757171,0.0,6.0,6.0,linear
75,106668,16442,1,0.56847,0.757991,0.0,6.0,6.0,linear
76,106411,16301,1,0.568401,0.757847,0.0,6.0,6.0,linear
77,106574,16067,1,0.570282,0.76056,0.0,6.0,6.0,linear
78,106563,16048,1,0.568453,0.758096,0.0,6.0,6.0,linear
79,106852,16132,1,0.569082,0.757294,0.0,6.0,6.0,linear
80,106113,16139,1,0.568653,0.758192,0.0,6.0,6.0,linear
81,105834,15960,1,0.569472,0.758117,0.0,6.0,6.0,linear
82,106164,15998,1,0.569484,0.756734,0.0,6.0,6.0,linear
83,106338,16012,1,0.570039,0.757476,0.0,6.0,6.0,linear
84,105818,15916,1,0.569604,0.75747,0.0,6.0,6.0,linear
85,105876,15888,1,0.56924,0.756431,0.0,6.0,6.0,linear
86,106351,16011,1,0.569339,0.756591,0.0,6.0,6.0,linear
87,105808,15848,1,0.569361,0.758383,0.0,6.0,6.0,linear
88,105337,15734,1,0.569215,0.758942,0.0,6.0,6.0,linear
89,105758,15903,1,0.569587,0.759317,0.0,6.0,6.0,linear
90,105875,15893,1,0.569973,0.759115,0.0,6.0,6.0,linear
91,106011,15953,1,0.570166,0.758938,0.0,6.0,6.0,linear
92,105923,15951,1,0.570756,0.759013,0.0,6.0,6.0,linear
93,105586,16017,1,0.570119,0.75848,0.0,6.0,6.0,linear
94,105843,15982,1,0.570175,0.75789,0.0,6.0,6.0,linear
95,106448,16106,1,0.570497,0.758537,0.0,6.0,6.0,linear
96,106282,16173,1,0.569384,0.758109,0.0,6.0,6.0,linear
97,106424,16257,1,0.56913,0.757131,0.0,6.0,6.0,linear
98,106215,16179,1,0.568389,0.75733,0.0,6.0,6.0,linear
99,106452,16162,1,0.568461,0.756018,0.0,6.0,6.0,linear
100,106013,16192,1,0.568265,0.756687,0.0,6.0,6.0,linear
101,106272,16158,1,0.568961,0.758189,0.0,6.0,6.0,linear
102,106414,16204,1,0.569962,0.758757,0.0,6.0,6.0,linear
103,106270,16224,1,0.569465,0.75899,0.0,6.0,6.0,linear
104,106434,16038,1,0.570208,0.760574,0.0,6.0,6.0,linear
105,106172,16042,1,0.5695,0.75904,0.0,6.0,6.0,linear
106,106267,16047,1,0.570386,0.759685,0.0,6.0,6.0,linear
