generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49282,1,0.0,0.0,0.0,2.0,6.0,linear
2,78377,49231,1,0.0,0.0,0.0,2.0,6.0,linear
3,79867,50176,1,0.0,0.0,0.0,2.0,6.0,linear
4,80834,50831,1,0.0,0.0,0.0,2.0,6.0,linear
5,78099,49796,1,0.0,0.0,0.0,2.0,6.0,linear
6,77408,49486,1,0.0,0.0,0.0,2.0,6.0,linear
7,77959,49748,1,0.0,0.0,0.0,2.0,6.0,linear
8,79242,50148,1,0.0,0.0,0.0,2.0,6.0,linear
9,79306,50298,1,0.0,0.0,0.0,2.0,6.0,linear
10,78241,50053,1,0.0,0.0,0.0,2.0,6.0,linear
11,90529,50260,1,0.100693,0.100693,0.0,2.0,6.0,linear
12,97122,50443,1,0.1538,0.162656,0.0,2.0,6.0,linear
13,95196,48595,1,0.171473,0.196212,0.0,2.0,6.0,linear
14,93110,46387,1,0.187905,0.230445,0.0,2.0,6.0,linear
15,92361,44465,1,0.204096,0.265899,0.0,2.0,6.0,linear
16,93915,43457,1,0.217352,0.294445,0.0,2.0,6.0,linear
17,94369,42058,1,0.228209,0.318684,0.0,2.0,6.0,linear
18,95537,41423,1,0.237301,0.337998,0.0,2.0,6.0,linear
19,95848,40691,1,0.241936,0.348509,0.0,2.0,6.0,linear
20,96433,40496,1,0.243694,0.353398,0.0,2.0,6.0,linear
21,97070,40687,1,0.244663,0.357162,0.0,2.0,6.0,linear
22,97599,40865,1,0.245801,0.358945,0.0,2.0,6.0,linear
23,97139,40678,1,0.245108,0.359699,0.0,2.0,6.0,linear
24,97378,40634,1,0.247494,0.363597,0.0,2.0,6.0,linear
25,97262,40271,1,0.248853,0.364128,0.0,2.0,6.0,linear
26,96677,39931,1,0.249474,0.365671,0.0,2.0,6.0,linear
27,96682,40183,1,0.247713,0.362927,0.0,2.0,6.0,linear
28,97320,40338,1,0.248472,0.364756,0.0,2.0,6.0,linear
29,97854,40668,1,0.248761,0.36531,0.0,2.0,6.0,linear
30,97854,40583,1,0.250345,0.367616,0.0,2.0,6.0,linear
31,97406,40311,1,0.251585,0.369958,0.0,2.0,6.0,linear
32,96929,39947,1,0.251228,0.369412,0.0,2.0,6.0,linear
33,96670,39989,1,0.250866,0.368811,0.0,2.0,6.0,linear
34,96962,40039,1,0.250295,0.368083,0.0,2.0,6.0,linear
35,97313,40157,1,0.250239,0.36755,0.0,2.0,6.0,linear
36,97043,40027,1,0.249284,0.367334,0.0,2.0,6.0,linear
37,97614,40355,1,0.250013,0.368163,0.0,2.0,6.0,linear
38,97383,40209,1,0.252097,0.370666,0.0,2.0,6.0,linear
39,96570,39694,1,0.253932,0.373982,0.0,2.0,6.0,linear
40,96398,39606,1,0.253128,0.373573,0.0,2.0,6.0,linear
41,97077,39747,1,0.252581,0.372028,0.0,2.0,6.0,linear
42,96527,39630,1,0.251319,0.370915,0.0,2.0,6.0,linear
43,97897,40144,1,0.250347,0.369483,0.0,2.0,6.0,linear
44,97963,40375,1,0.250284,0.368764,0.0,2.0,6.0,linear
45,97287,40185,1,0.249704,0.367793,0.0,2.0,6.0,linear
46,97148,40188,1,0.251219,0.369054,0.0,2.0,6.0,linear
47,96905,39979,1,0.249425,0.365743,0.0,2.0,6.0,linear
48,97097,40129,1,0.250291,0.368738,0.0,2.0,6.0,linear
49,97408,40249,1,0.250396,0.367394,0.0,2.0,6.0,linear
50,96801,40044,1,0.250565,0.368733,0.0,2.0,6.0,linear
51,97663,40354,1,0.250152,0.367474,0.0,2.0,6.0,linear
52,97297,40238,1,0.249625,0.366274,0.0,2.0,6.0,linear
53,97024,40353,1,0.249435,0.367041,0.0,2.0,6.0,linear
54,96991,40230,1,0.249674,0.366852,0.0,2.0,6.0,linear
55,97107,40256,1,0.25103,0.368963,0.0,2.0,6.0,linear
56,97199,40227,1,0.25025,0.368621,0.0,2.0,6.0,linear
57,97123,40299,1,0.251297,0.371393,0.0,2.0,6.0,linear
58,97751,40396,1,0.251201,0.369701,0.0,2.0,6.0,linear
59,96821,39887,1,0.252484,0.371672,0.0,2.0,6.0,linear
60,96591,39769,1,0.250833,0.37058,0.0,2.0,6.0,linear
61,97285,39984,1,0.250733,0.369958,0.0,2.0,6.0,linear
62,97309,40084,1,0.251045,0.37077,0.0,2.0,6.0,linear
63,97301,40012,1,0.251155,0.369478,0.0,2.0,6.0,linear
64,97013,40147,1,0.25039,0.368085,0.0,2.0,6.0,linear
65,97479,40157,1,0.251487,0.369486,0.0,2.0,6.0,linear
66,97157,40100,1,0.25052,0.368453,0.0,2.0,6.0,linear
67,97397,40106,1,0.250651,0.368838,0.0,2.0,6.0,linear
68,97097,40176,1,0.251894,0.37038,0.0,2.0,6.0,linear
69,96989,40216,1,0.252508,0.37122,0.0,2.0,6.0,linear
70,96854,40037,1,0.252456,0.371403,0.0,2.0,6.0,linear
71,96741,39729,1,0.25252,0.371647,0.0,2.0,6.0,linear
72,96971,39829,1,0.252764,0.371898,0.0,2.0,6.0,linear
73,96695,39650,1,0.251635,0.369197,0.0,2.0,6.0,linear
74,96864,40010,1,0.250887,0.36941,0.0,2.0,6.0,linear
75,97725,40344,1,0.250289,0.368583,0.0,2.0,6.0,linear
76,97420,40251,1,0.249432,0.36792,0.0,2.0,6.0,linear
77,97309,40428,1,0.249947,0.367363,0.0,2.0,6.0,linear
78,96689,40091,1,0.249917,0.367598,0.0,2.0,6.0,linear
79,96727,40313,1,0.250726,0.368645,0.0,2.0,6.0,linear
80,97002,40180,1,0.251494,0.369132,0.0,2.0,6.0,linear
81,96433,39857,1,0.250357,0.367559,0.0,2.0,6.0,linear
82,97310,40108,1,0.249472,0.366029,0.0,2.0,6.0,linear
83,97286,40534,1,0.249284,0.367041,0.0,2.0,6.0,linear
84,97640,40571,1,0.25018,0.368233,0.0,2.0,6.0,linear
85,96736,40095,1,0.251039,0.369023,0.0,2.0,6.0,linear
86,97091,40180,1,0.249447,0.366704,0.0,2.0,6.0,linear
87,97652,40391,1,0.251154,0.369117,0.0,2.0,6.0,linear
88,97517,40184,1,0.249943,0.366699,0.0,2.0,6.0,linear
89,97464,40230,1,0.2494,0.366582,0.0,2.0,6.0,linear
90,97497,40456,1,0.249632,0.365753,0.0,2.0,6.0,linear
91,97115,40408,1,0.249956,0.367219,0.0,2.0,6.0,linear
92,96886,40107,1,0.250094,0.36613,0.0,2.0,6.0,linear
93,96509,40041,1,0.249773,0.367033,0.0,2.0,6.0,linear
94,96923,40023,1,0.251467,0.370191,0.0,2.0,6.0,linear
95,97086,39914,1,0.251158,0.370325,0.0,2.0,6.0,linear
96,97325,39830,1,0.251797,0.371301,0.0,2.0,6.0,linear
97,96907,39976,1,0.252642,0.373154,0.0,2.0,6.0,linear
98,96819,39930,1,0.252435,0.373384,0.0,2.0,6.0,linear
99,97470,40038,1,0.254076,0.375093,0.0,2.0,6.0,linear
100,97477,39920,1,0.254538,0.376333,0.0,2.0,6.0,linear
101,97211,39773,1,0.254518,0.375741,0.0,2.0,6.0,linear
102,97142,39762,1,0.252955,0.372858,0.0,2.0,6.0,linear
103,97664,39893,1,0.253137,0.372491,0.0,2.0,6.0,linear
104,97282,39956,1,0.251871,0.371458,0.0,2.0,6.0,linear
105,97389,40047,1,0.251975,0.371109,0.0,2.0,6.0,linear
106,97189,40018,1,0.251944,0.371395,0.0,2.0,6.0,linear
107,97103,39922,1,0.250669,0.370179,0.0,2.0,6.0,linear
108,97763,40241,1,0.250816,0.369938,0.0,2.0,6.0,linear
109,97584,40024,1,0.251533,0.370099,0.0,2.0,6.0,linear
110,97258,40013,1,0.252174,0.371878,0.0,2.0,6.0,linear
111,97402,40109,1,0.251139,0.369073,0.0,2.0,6.0,linear
112,97429,40367,1,0.251099,0.368599,0.0,2.0,6.0,linear
113,96998,40148,1,0.251225,0.36878,0.0,2.0,6.0,linear
114,96444,39962,1,0.251468,0.370678,0.0,2.0,6.0,linear
115,96850,40091,1,0.250053,0.368138,0.0,2.0,6.0,linear
116,97393,40295,1,0.251367,0.369835,0.0,2.0,6.0,linear
117,97102,40078,1,0.250839,0.368563,0.0,2.0,6.0,linear
118,96837,39984,1,0.250693,0.367927,0.0,2.0,6.0,linear
119,96767,40096,1,0.25114,0.369041,0.0,2.0,6.0,linear
120,97186,40288,1,0.250631,0.367963,0.0,2.0,6.0,linear
121,97267,40296,1,0.250339,0.368132,0.0,2.0,6.0,linear
122,96932,39984,1,0.251754,0.371021,0.0,2.0,6.0,linear
123,96740,39878,1,0.251848,0.369923,0.0,2.0,6.0,linear
124,96902,40056,1,0.251605,0.370506,0.0,2.0,6.0,linear
125,97183,40122,1,0.250628,0.368507,0.0,2.0,6.0,linear
126,97094,40002,1,0.250869,0.369253,0.0,2.0,6.0,linear
127,97362,39931,1,0.252186,0.371298,0.0,2.0,6.0,linear
128,96789,40007,1,0.251339,0.370229,0.0,2.0,6.0,linear
129,97465,40076,1,0.252966,0.373526,0.0,2.0,6.0,linear
