generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49530,1,0.0,0.0,0.0,7.5,6.0,linear
2,78131,49448,1,0.0,0.0,0.0,7.5,6.0,linear
3,79144,50075,1,0.0,0.0,0.0,7.5,6.0,linear
4,79507,50428,1,0.0,0.0,0.0,7.5,6.0,linear
5,78387,49943,1,0.0,0.0,0.0,7.5,6.0,linear
6,78425,50330,1,0.0,0.0,0.0,7.5,6.0,linear
7,77879,50021,1,0.0,0.0,0.0,7.5,6.0,linear
8,77543,49590,1,0.0,0.0,0.0,7.5,6.0,linear
9,77916,49632,1,0.0,0.0,0.0,7.5,6.0,linear
10,78645,49829,1,0.0,0.0,0.0,7.5,6.0,linear
11,124664,50252,1,0.295411,0.295411,0.0,7.5,6.0,linear
12,146724,50124,1,0.400482,0.413753,0.0,7.5,6.0,linear
13,143980,47774,1,0.427065,0.459956,0.0,7.5,6.0,linear
14,138757,43037,1,0.452053,0.513282,0.0,7.5,6.0,linear
15,138162,39248,1,0.474581,0.563273,0.0,7.5,6.0,linear
16,137916,35860,1,0.493189,0.607691,0.0,7.5,6.0,linear
17,138652,32677,1,0.509428,0.644731,0.0,7.5,6.0,linear
18,138320,29970,1,0.521727,0.670251,0.0,7.5,6.0,linear
19,137477,27992,1,0.529596,0.68651,0.0,7.5,6.0,linear
20,137364,26619,1,0.535251,0.696916,0.0,7.5,6.0,linear
21,136345,25626,1,0.53885,0.701861,0.0,7.5,6.0,linear
22,135803,24928,1,0.543938,0.707537,0.0,7.5,6.0,linear
23,134967,24361,1,0.54627,0.710657,0.0,7.5,6.0,linear
24,134283,23867,1,0.547603,0.712669,0.0,7.5,6.0,linear
25,133906,23497,1,0.54943,0.713795,0.0,7.5,6.0,linear
26,133818,23419,1,0.550085,0.715075,0.0,7.5,6.0,linear
27,133557,23480,1,0.551865,0.718227,0.0,7.5,6.0,linear
28,133504,23138,1,0.55377,0.720615,0.0,7.5,6.0,linear
29,133199,23021,1,0.554864,0.721027,0.0,7.5,6.0,linear
30,132499,22807,1,0.556987,0.724667,0.0,7.5,6.0,linear
31,131440,22548,1,0.55734,0.725747,0.0,7.5,6.0,linear
32,131165,22172,1,0.559407,0.727799,0.0,7.5,6.0,linear
33,130896,21731,1,0.560794,0.727869,0.0,7.5,6.0,linear
34,130543,21919,1,0.560874,0.727757,0.0,7.5,6.0,linear
35,130320,21958,1,0.561662,0.728793,0.0,7.5,6.0,linear
36,130104,21720,1,0.561312,0.728762,0.0,7.5,6.0,linear
37,130882,21775,1,0.563286,0.731123,0.0,7.5,6.0,linear
38,130414,21687,1,0.56323,0.73184,0.0,7.5,6.0,linear
39,130482,21526,1,0.564299,0.731762,0.0,7.5,6.0,linear
40,129791,21386,1,0.564539,0.732177,0.0,7.5,6.0,linear
41,130087,21174,1,0.565032,0.732659,0.0,7.5,6.0,linear
42,130372,21387,1,0.565478,0.734243,0.0,7.5,6.0,linear
43,130267,21308,1,0.564845,0.734186,0.0,7.5,6.0,linear
44,130201,21108,1,0.565495,0.734427,0.0,7.5,6.0,linear
45,129750,21123,1,0.56605,0.735331,0.0,7.5,6.0,linear
46,130182,21062,1,0.566901,0.735495,0.0,7.5,6.0,linear
47,129493,20934,1,0.566226,0.73518,0.0,7.5,6.0,linear
48,129579,20939,1,0.565409,0.732845,0.0,7.5,6.0,linear
49,129401,20944,1,0.566418,0.734194,0.0,7.5,6.0,linear
50,129164,20744,1,0.568571,0.738207,0.0,7.5,6.0,linear
51,128865,20498,1,0.570961,0.741554,0.0,7.5,6.0,linear
52,129013,20473,1,0.570477,0.739965,0.0,7.5,6.0,linear
53,128680,20403,1,0.570509,0.739452,0.0,7.5,6.0,linear
54,128325,20534,1,0.569859,0.739436,0.0,7.5,6.0,linear
55,128150,20452,1,0.570859,0.739155,0.0,7.5,6.0,linear
56,127591,20385,1,0.570639,0.739575,0.0,7.5,6.0,linear
57,128139,20520,1,0.570788,0.739696,0.0,7.5,6.0,linear
58,128241,20605,1,0.570397,0.740294,0.0,7.5,6.0,linear
59,128313,20413,1,0.570881,0.741523,0.0,7.5,6.0,linear
60,128359,20257,1,0.572104,0.74238,0.0,7.5,6.0,linear
61,127415,20007,1,0.573809,0.7448,0.0,7.5,6.0,linear
62,127330,19911,1,0.574965,0.745283,0.0,7.5,6.0,linear
63,127663,19981,1,0.57555,0.746503,0.0,7.5,6.0,linear
64,127290,19888,1,0.575279,0.746274,0.0,7.5,6.0,linear
65,127236,19808,1,0.575999,0.746404,0.0,7.5,6.0,linear
66,127372,19844,1,0.576176,0.746181,0.0,7.5,6.0,linear
