generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48677,1,0.0,0.0,0.0,8.5,6.0,linear
2,78168,49114,1,0.0,0.0,0.0,8.5,6.0,linear
3,80958,50844,1,0.0,0.0,0.0,8.5,6.0,linear
4,80826,51138,1,0.0,0.0,0.0,8.5,6.0,linear
5,77616,49841,1,0.0,0.0,0.0,8.5,6.0,linear
6,76417,49182,1,0.0,0.0,0.0,8.5,6.0,linear
7,78427,50065,1,0.0,0.0,0.0,8.5,6.0,linear
8,79896,50617,1,0.0,0.0,0.0,8.5,6.0,linear
9,78940,49996,1,0.0,0.0,0.0,8.5,6.0,linear
10,77228,49322,1,0.0,0.0,0.0,8.5,6.0,linear
11,129629,50045,1,0.321935,0.321935,0.0,8.5,6.0,linear
12,156384,50518,1,0.428798,0.441272,0.0,8.5,6.0,linear
13,153065,47732,1,0.455443,0.486625,0.0,8.5,6.0,linear
14,147766,43018,1,0.481169,0.537271,0.0,8.5,6.0,linear
15,146323,39215,1,0.499013,0.581593,0.0,8.5,6.0,linear
16,147180,36178,1,0.514013,0.620443,0.0,8.5,6.0,linear
17,147507,32905,1,0.528287,0.65541,0.0,8.5,6.0,linear
18,147564,30270,1,0.539472,0.678225,0.0,8.5,6.0,linear
19,147389,28420,1,0.547797,0.693627,0.0,8.5,6.0,linear
20,147136,27111,1,0.551854,0.701483,0.0,8.5,6.0,linear
21,146230,26283,1,0.555503,0.707057,0.0,8.5,6.0,linear
22,145355,25527,1,0.558613,0.711359,0.0,8.5,6.0,linear
23,144700,25205,1,0.562171,0.716872,0.0,8.5,6.0,linear
24,144154,24607,1,0.565481,0.720073,0.0,8.5,6.0,linear
25,143640,24238,1,0.567721,0.723624,0.0,8.5,6.0,linear
26,143517,24082,1,0.56897,0.724353,0.0,8.5,6.0,linear
27,143199,23845,1,0.57039,0.726221,0.0,8.5,6.0,linear
28,142635,23588,1,0.572286,0.729904,0.0,8.5,6.0,linear
29,142068,23294,1,0.573558,0.730331,0.0,8.5,6.0,linear
30,141877,23238,1,0.573502,0.730567,0.0,8.5,6.0,linear
31,142120,23332,1,0.573916,0.730619,0.0,8.5,6.0,linear
32,141625,23112,1,0.573906,0.731031,0.0,8.5,6.0,linear
33,141743,23128,1,0.574495,0.731837,0.0,8.5,6.0,linear
34,141695,23074,1,0.573358,0.730846,0.0,8.5,6.0,linear
35,141810,23162,1,0.572889,0.729641,0.0,8.5,6.0,linear
36,141946,22985,1,0.573428,0.730074,0.0,8.5,6.0,linear
37,142111,23103,1,0.572901,0.729166,0.0,8.5,6.0,linear
38,142166,23082,1,0.573631,0.729817,0.0,8.5,6.0,linear
39,141575,23131,1,0.573391,0.730264,0.0,8.5,6.0,linear
40,141620,23047,1,0.574196,0.731185,0.0,8.5,6.0,linear
41,141373,22958,1,0.576155,0.732897,0.0,8.5,6.0,linear
42,140940,22816,1,0.576674,0.733586,0.0,8.5,6.0,linear
43,140838,22765,1,0.577668,0.735366,0.0,8.5,6.0,linear
44,141273,22712,1,0.578146,0.735298,0.0,8.5,6.0,linear
45,140803,22562,1,0.578219,0.735731,0.0,8.5,6.0,linear
46,140684,22448,1,0.57844,0.735309,0.0,8.5,6.0,linear
47,140472,22360,1,0.578271,0.734814,0.0,8.5,6.0,linear
48,140693,22595,1,0.578341,0.73548,0.0,8.5,6.0,linear
49,140835,22568,1,0.579195,0.736856,0.0,8.5,6.0,linear
50,140705,22600,1,0.579178,0.736861,0.0,8.5,6.0,linear
51,140879,22586,1,0.578846,0.737488,0.0,8.5,6.0,linear
52,140756,22477,1,0.577834,0.736669,0.0,8.5,6.0,linear
