generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49326,1,0.0,0.0,0.0,1.0,6.0,linear
2,78463,49357,1,0.0,0.0,0.0,1.0,6.0,linear
3,80317,50394,1,0.0,0.0,0.0,1.0,6.0,linear
4,80296,50814,1,0.0,0.0,0.0,1.0,6.0,linear
5,79017,50375,1,0.0,0.0,0.0,1.0,6.0,linear
6,77003,49405,1,0.0,0.0,0.0,1.0,6.0,linear
7,77206,49616,1,0.0,0.0,0.0,1.0,6.0,linear
8,78496,49781,1,0.0,0.0,0.0,1.0,6.0,linear
9,79190,49983,1,0.0,0.0,0.0,1.0,6.0,linear
10,78787,49909,1,0.0,0.0,0.0,1.0,6.0,linear
11,84982,50177,1,0.0530491,0.0530491,0.0,1.0,6.0,linear
12,87848,50197,1,0.0806339,0.0844716,0.0,1.0,6.0,linear
13,87544,49817,1,0.0881034,0.0989341,0.0,1.0,6.0,linear
14,87191,49115,1,0.0954576,0.113529,0.0,1.0,6.0,linear
15,85598,47721,1,0.103414,0.13014,0.0,1.0,6.0,linear
16,86086,47301,1,0.109897,0.143538,0.0,1.0,6.0,linear
17,87495,47278,1,0.114224,0.152508,0.0,1.0,6.0,linear
18,88066,47168,1,0.116153,0.157588,0.0,1.0,6.0,linear
19,88210,47179,1,0.117608,0.161227,0.0,1.0,6.0,linear
20,88275,47321,1,0.119896,0.165308,0.0,1.0,6.0,linear
21,87554,46633,1,0.122006,0.169389,0.0,1.0,6.0,linear
22,87812,46555,1,0.124831,0.17488,0.0,1.0,6.0,linear
23,88641,46769,1,0.125976,0.177187,0.0,1.0,6.0,linear
24,88719,46578,1,0.128568,0.181832,0.0,1.0,6.0,linear
25,88018,46375,1,0.129215,0.183764,0.0,1.0,6.0,linear
26,88452,46257,1,0.128745,0.183261,0.0,1.0,6.0,linear
27,88623,46257,1,0.12862,0.182523,0.0,1.0,6.0,linear
28,87772,45756,1,0.129247,0.183212,0.0,1.0,6.0,linear
29,87475,45700,1,0.128494,0.182954,0.0,1.0,6.0,linear
30,89054,46387,1,0.12922,0.184299,0.0,1.0,6.0,linear
31,89639,46646,1,0.130013,0.185103,0.0,1.0,6.0,linear
32,88004,46147,1,0.129591,0.184364,0.0,1.0,6.0,linear
33,88252,46222,1,0.128952,0.183442,0.0,1.0,6.0,linear
34,88890,46645,1,0.128397,0.182614,0.0,1.0,6.0,linear
35,89295,46589,1,0.12921,0.184044,0.0,1.0,6.0,linear
36,88491,46229,1,0.128816,0.182638,0.0,1.0,6.0,linear
37,87662,46015,1,0.1279,0.182105,0.0,1.0,6.0,linear
38,88990,46736,1,0.128459,0.182577,0.0,1.0,6.0,linear
39,88090,46241,1,0.129504,0.184269,0.0,1.0,6.0,linear
40,87842,46070,1,0.129653,0.183999,0.0,1.0,6.0,linear
41,87446,46025,1,0.128432,0.182115,0.0,1.0,6.0,linear
42,88509,46447,1,0.127715,0.181294,0.0,1.0,6.0,linear
43,88618,46499,1,0.128094,0.181899,0.0,1.0,6.0,linear
44,88205,46168,1,0.128714,0.182286,0.0,1.0,6.0,linear
45,88181,46154,1,0.128507,0.18226,0.0,1.0,6.0,linear
46,88757,46533,1,0.128421,0.182199,0.0,1.0,6.0,linear
47,88636,46471,1,0.127827,0.181054,0.0,1.0,6.0,linear
48,88514,46332,1,0.129433,0.184285,0.0,1.0,6.0,linear
49,88256,46201,1,0.128694,0.183434,0.0,1.0,6.0,linear
50,88375,46232,1,0.128847,0.183439,0.0,1.0,6.0,linear
51,88223,46245,1,0.127858,0.18198,0.0,1.0,6.0,linear
52,88714,46690,1,0.127117,0.180664,0.0,1.0,6.0,linear
53,89252,46952,1,0.126586,0.179116,0.0,1.0,6.0,linear
54,87636,46079,1,0.127795,0.18068,0.0,1.0,6.0,linear
55,87612,45948,1,0.128782,0.182499,0.0,1.0,6.0,linear
56,88631,46513,1,0.12735,0.180845,0.0,1.0,6.0,linear
57,89290,46543,1,0.127729,0.180833,0.0,1.0,6.0,linear
58,88278,46300,1,0.126911,0.17971,0.0,1.0,6.0,linear
59,88417,46335,1,0.127498,0.180501,0.0,1.0,6.0,linear
60,88174,46373,1,0.126927,0.179763,0.0,1.0,6.0,linear
61,88358,46439,1,0.127366,0.179149,0.0,1.0,6.0,linear
62,87888,46303,1,0.126698,0.179244,0.0,1.0,6.0,linear
63,88512,46507,1,0.126257,0.178102,0.0,1.0,6.0,linear
