generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49129,1,0.0,0.0,0.0,6.5,6.0,linear
2,77865,48978,1,0.0,0.0,0.0,6.5,6.0,linear
3,80288,50572,1,0.0,0.0,0.0,6.5,6.0,linear
4,81241,51442,1,0.0,0.0,0.0,6.5,6.0,linear
5,78534,50249,1,0.0,0.0,0.0,6.5,6.0,linear
6,75323,48710,1,0.0,0.0,0.0,6.5,6.0,linear
7,77079,49341,1,0.0,0.0,0.0,6.5,6.0,linear
8,79810,50370,1,0.0,0.0,0.0,6.5,6.0,linear
9,79592,50126,1,0.0,0.0,0.0,6.5,6.0,linear
10,77996,49678,1,0.0,0.0,0.0,6.5,6.0,linear
11,118105,50223,1,0.266354,0.266354,0.0,6.5,6.0,linear
12,138397,50586,1,0.369167,0.383656,0.0,6.5,6.0,linear
13,134719,47537,1,0.398596,0.434252,0.0,6.5,6.0,linear
14,128957,42561,1,0.426126,0.491465,0.0,6.5,6.0,linear
15,128533,38972,1,0.449181,0.546394,0.0,6.5,6.0,linear
16,129689,35728,1,0.469808,0.593703,0.0,6.5,6.0,linear
17,129233,31931,1,0.488612,0.63514,0.0,6.5,6.0,linear
18,128536,28973,1,0.502255,0.662921,0.0,6.5,6.0,linear
19,127927,26776,1,0.510305,0.678716,0.0,6.5,6.0,linear
20,128017,25694,1,0.516899,0.689958,0.0,6.5,6.0,linear
21,126561,24543,1,0.521415,0.69806,0.0,6.5,6.0,linear
22,125848,23818,1,0.524675,0.701475,0.0,6.5,6.0,linear
23,125129,23410,1,0.526639,0.703393,0.0,6.5,6.0,linear
24,124395,23169,1,0.528725,0.705073,0.0,6.5,6.0,linear
25,123596,23024,1,0.528302,0.70438,0.0,6.5,6.0,linear
26,123460,22624,1,0.531587,0.708342,0.0,6.5,6.0,linear
27,122976,22519,1,0.532604,0.710044,0.0,6.5,6.0,linear
28,122856,22415,1,0.534365,0.711405,0.0,6.5,6.0,linear
29,122423,22265,1,0.536284,0.714716,0.0,6.5,6.0,linear
30,121764,21852,1,0.536929,0.715953,0.0,6.5,6.0,linear
