generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49515,1,0.0,0.0,0.0,1.0,6.0,linear
2,78788,49498,1,0.0,0.0,0.0,1.0,6.0,linear
3,79081,49638,1,0.0,0.0,0.0,1.0,6.0,linear
4,78364,49552,1,0.0,0.0,0.0,1.0,6.0,linear
5,79549,50285,1,0.0,0.0,0.0,1.0,6.0,linear
6,78691,49879,1,0.0,0.0,0.0,1.0,6.0,linear
7,77971,49467,1,0.0,0.0,0.0,1.0,6.0,linear
8,78235,49636,1,0.0,0.0,0.0,1.0,6.0,linear
9,79832,50546,1,0.0,0.0,0.0,1.0,6.0,linear
10,79124,50351,1,0.0,0.0,0.0,1.0,6.0,linear
11,84741,50197,1,0.0534074,0.0534074,0.0,1.0,6.0,linear
12,87252,50139,1,0.0848354,0.0913217,0.0,1.0,6.0,linear
13,85804,48866,1,0.097142,0.115513,0.0,1.0,6.0,linear
14,84791,47336,1,0.110427,0.142207,0.0,1.0,6.0,linear
15,84347,46000,1,0.124333,0.170863,0.0,1.0,6.0,linear
16,85102,45080,1,0.135698,0.195963,0.0,1.0,6.0,linear
17,86847,44603,1,0.144797,0.21472,0.0,1.0,6.0,linear
18,86942,44040,1,0.152959,0.231676,0.0,1.0,6.0,linear
19,87900,43908,1,0.157681,0.24184,0.0,1.0,6.0,linear
20,88463,44013,1,0.158587,0.244707,0.0,1.0,6.0,linear
21,88043,43576,1,0.162443,0.251281,0.0,1.0,6.0,linear
22,87372,43119,1,0.164729,0.255251,0.0,1.0,6.0,linear
23,87177,42732,1,0.164854,0.256376,0.0,1.0,6.0,linear
24,87534,42634,1,0.166303,0.260243,0.0,1.0,6.0,linear
25,88412,42831,1,0.166777,0.260891,0.0,1.0,6.0,linear
26,89138,43287,1,0.16593,0.26118,0.0,1.0,6.0,linear
27,89356,43408,1,0.166773,0.261904,0.0,1.0,6.0,linear
28,88223,42928,1,0.16767,0.262903,0.0,1.0,6.0,linear
29,88126,42964,1,0.167708,0.263408,0.0,1.0,6.0,linear
30,88462,42956,1,0.169318,0.26646,0.0,1.0,6.0,linear
31,88401,42726,1,0.16948,0.26671,0.0,1.0,6.0,linear
32,88594,42821,1,0.168083,0.264408,0.0,1.0,6.0,linear
33,88921,43025,1,0.16885,0.265299,0.0,1.0,6.0,linear
34,88672,43143,1,0.167585,0.263361,0.0,1.0,6.0,linear
35,89569,43441,1,0.167365,0.262072,0.0,1.0,6.0,linear
36,88175,42898,1,0.166429,0.261288,0.0,1.0,6.0,linear
37,88366,42898,1,0.166796,0.261495,0.0,1.0,6.0,linear
38,88206,42809,1,0.167079,0.261426,0.0,1.0,6.0,linear
39,88676,43055,1,0.167324,0.262429,0.0,1.0,6.0,linear
40,88359,42866,1,0.167986,0.263373,0.0,1.0,6.0,linear
41,88621,42850,1,0.167807,0.263264,0.0,1.0,6.0,linear
42,88483,42941,1,0.167339,0.263369,0.0,1.0,6.0,linear
43,88593,42968,1,0.167623,0.263301,0.0,1.0,6.0,linear
44,88755,43322,1,0.168152,0.264986,0.0,1.0,6.0,linear
45,89240,43229,1,0.169382,0.266368,0.0,1.0,6.0,linear
46,87859,42530,1,0.170229,0.267438,0.0,1.0,6.0,linear
47,88117,42610,1,0.170187,0.268041,0.0,1.0,6.0,linear
48,88912,42790,1,0.171292,0.26974,0.0,1.0,6.0,linear
49,88750,42657,1,0.169847,0.267192,0.0,1.0,6.0,linear
50,88257,42402,1,0.169006,0.265931,0.0,1.0,6.0,linear
51,88712,42914,1,0.168873,0.266499,0.0,1.0,6.0,linear
52,89594,43313,1,0.169582,0.267104,0.0,1.0,6.0,linear
53,88647,43106,1,0.168637,0.265438,0.0,1.0,6.0,linear
54,88172,42912,1,0.169845,0.266916,0.0,1.0,6.0,linear
55,88250,42876,1,0.170644,0.267721,0.0,1.0,6.0,linear
56,87829,42646,1,0.170083,0.267129,0.0,1.0,6.0,linear
57,87590,42510,1,0.170624,0.268554,0.0,1.0,6.0,linear
58,88434,42712,1,0.169865,0.268067,0.0,1.0,6.0,linear
59,88844,42839,1,0.169951,0.267841,0.0,1.0,6.0,linear
60,89283,43251,1,0.169405,0.267353,0.0,1.0,6.0,linear
61,88373,42870,1,0.169681,0.266556,0.0,1.0,6.0,linear
62,88118,42735,1,0.169151,0.26576,0.0,1.0,6.0,linear
63,88389,42660,1,0.170286,0.26775,0.0,1.0,6.0,linear
64,89212,42837,1,0.169226,0.266185,0.0,1.0,6.0,linear
65,89630,43030,1,0.169348,0.265892,0.0,1.0,6.0,linear
66,89269,43191,1,0.168274,0.264313,0.0,1.0,6.0,linear
67,88632,43059,1,0.168289,0.263686,0.0,1.0,6.0,linear
68,87633,42740,1,0.169134,0.265631,0.0,1.0,6.0,linear
69,87880,42665,1,0.16989,0.266944,0.0,1.0,6.0,linear
70,88487,42784,1,0.168472,0.26539,0.0,1.0,6.0,linear
71,88904,42934,1,0.16898,0.26594,0.0,1.0,6.0,linear
72,88945,43017,1,0.168406,0.26479,0.0,1.0,6.0,linear
73,88701,43263,1,0.167995,0.264445,0.0,1.0,6.0,linear
74,88667,43252,1,0.167221,0.26293,0.0,1.0,6.0,linear
75,88240,42885,1,0.168605,0.264819,0.0,1.0,6.0,linear
76,87811,42712,1,0.170222,0.266309,0.0,1.0,6.0,linear
77,87085,42370,1,0.168833,0.265025,0.0,1.0,6.0,linear
78,88432,42864,1,0.168961,0.265742,0.0,1.0,6.0,linear
79,89132,42905,1,0.169665,0.266412,0.0,1.0,6.0,linear
80,88174,42678,1,0.169459,0.267605,0.0,1.0,6.0,linear
81,88879,42898,1,0.169644,0.266498,0.0,1.0,6.0,linear
82,88828,43044,1,0.168488,0.264788,0.0,1.0,6.0,linear
83,88832,43080,1,0.168578,0.264601,0.0,1.0,6.0,linear
84,88577,43073,1,0.168687,0.264411,0.0,1.0,6.0,linear
85,88354,42859,1,0.167815,0.263893,0.0,1.0,6.0,linear
86,88584,42900,1,0.167922,0.264459,0.0,1.0,6.0,linear
87,89235,43042,1,0.167274,0.263274,0.0,1.0,6.0,linear
88,88967,43053,1,0.166839,0.262454,0.0,1.0,6.0,linear
