generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49361,1,0.0,0.0,0.0,8.5,6.0,linear
2,78252,49313,1,0.0,0.0,0.0,8.5,6.0,linear
3,80342,50443,1,0.0,0.0,0.0,8.5,6.0,linear
4,79677,50431,1,0.0,0.0,0.0,8.5,6.0,linear
5,78606,49818,1,0.0,0.0,0.0,8.5,6.0,linear
6,77990,49661,1,0.0,0.0,0.0,8.5,6.0,linear
7,77902,49640,1,0.0,0.0,0.0,8.5,6.0,linear
8,78953,50059,1,0.0,0.0,0.0,8.5,6.0,linear
9,79364,50214,1,0.0,0.0,0.0,8.5,6.0,linear
10,78976,50135,1,0.0,0.0,0.0,8.5,6.0,linear
11,129986,50183,1,0.3222,0.3222,0.0,8.5,6.0,linear
12,155058,49724,1,0.432139,0.444427,0.0,8.5,6.0,linear
13,151802,47159,1,0.453311,0.485164,0.0,8.5,6.0,linear
14,148823,43384,1,0.474319,0.531089,0.0,8.5,6.0,linear
15,148984,40184,1,0.495217,0.577353,0.0,8.5,6.0,linear
16,148561,36704,1,0.513182,0.618098,0.0,8.5,6.0,linear
17,147696,33380,1,0.527955,0.651481,0.0,8.5,6.0,linear
18,147658,30639,1,0.539465,0.675613,0.0,8.5,6.0,linear
19,147335,28843,1,0.54527,0.689194,0.0,8.5,6.0,linear
20,147255,27405,1,0.550762,0.698853,0.0,8.5,6.0,linear
21,146648,26379,1,0.555046,0.706179,0.0,8.5,6.0,linear
22,145925,25674,1,0.558114,0.710855,0.0,8.5,6.0,linear
23,145045,25227,1,0.560227,0.71338,0.0,8.5,6.0,linear
24,144845,24996,1,0.562213,0.715995,0.0,8.5,6.0,linear
25,144570,24697,1,0.563161,0.717776,0.0,8.5,6.0,linear
26,144360,24526,1,0.566188,0.721444,0.0,8.5,6.0,linear
27,143686,24253,1,0.567712,0.723578,0.0,8.5,6.0,linear
28,143111,24087,1,0.569367,0.725173,0.0,8.5,6.0,linear
29,142895,23636,1,0.571158,0.728035,0.0,8.5,6.0,linear
30,142509,23567,1,0.572212,0.728614,0.0,8.5,6.0,linear
31,142488,23404,1,0.572414,0.728836,0.0,8.5,6.0,linear
32,142946,23545,1,0.572868,0.728683,0.0,8.5,6.0,linear
33,142385,23338,1,0.57432,0.730967,0.0,8.5,6.0,linear
34,141701,23014,1,0.574366,0.7325,0.0,8.5,6.0,linear
35,141805,22984,1,0.576194,0.733629,0.0,8.5,6.0,linear
36,141552,22842,1,0.576079,0.733433,0.0,8.5,6.0,linear
37,141147,22725,1,0.575711,0.732761,0.0,8.5,6.0,linear
38,140912,22595,1,0.576706,0.733163,0.0,8.5,6.0,linear
39,140638,22581,1,0.576944,0.734273,0.0,8.5,6.0,linear
40,140931,22470,1,0.577556,0.73421,0.0,8.5,6.0,linear
41,140731,22604,1,0.577533,0.734941,0.0,8.5,6.0,linear
42,141420,22607,1,0.578598,0.736057,0.0,8.5,6.0,linear
43,140797,22497,1,0.577578,0.735331,0.0,8.5,6.0,linear
44,140773,22396,1,0.578294,0.736166,0.0,8.5,6.0,linear
45,140790,22579,1,0.578467,0.735489,0.0,8.5,6.0,linear
46,141066,22639,1,0.578595,0.736255,0.0,8.5,6.0,linear
47,140936,22550,1,0.577174,0.735204,0.0,8.5,6.0,linear
48,141495,22516,1,0.578584,0.737558,0.0,8.5,6.0,linear
49,141304,22349,1,0.579285,0.737534,0.0,8.5,6.0,linear
50,140680,22180,1,0.580331,0.739258,0.0,8.5,6.0,linear
51,140289,22091,1,0.581056,0.739205,0.0,8.5,6.0,linear
52,140302,22064,1,0.581375,0.739752,0.0,8.5,6.0,linear
53,140012,22063,1,0.581515,0.740251,0.0,8.5,6.0,linear
54,139718,21875,1,0.582092,0.741029,0.0,8.5,6.0,linear
55,139897,21965,1,0.581871,0.741266,0.0,8.5,6.0,linear
56,140202,21859,1,0.582549,0.742387,0.0,8.5,6.0,linear
57,140001,21931,1,0.582423,0.741817,0.0,8.5,6.0,linear
58,139760,21918,1,0.581505,0.740304,0.0,8.5,6.0,linear
59,140115,21985,1,0.581275,0.739479,0.0,8.5,6.0,linear
60,140275,21986,1,0.581373,0.73909,0.0,8.5,6.0,linear
