generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49293,1,0.0,0.0,0.0,6.5,6.0,linear
2,77890,49016,1,0.0,0.0,0.0,6.5,6.0,linear
3,78982,49802,1,0.0,0.0,0.0,6.5,6.0,linear
4,79536,50201,1,0.0,0.0,0.0,6.5,6.0,linear
5,79939,50686,1,0.0,0.0,0.0,6.5,6.0,linear
6,78228,50114,1,0.0,0.0,0.0,6.5,6.0,linear
7,78342,50032,1,0.0,0.0,0.0,6.5,6.0,linear
8,77624,49678,1,0.0,0.0,0.0,6.5,6.0,linear
9,78282,49950,1,0.0,0.0,0.0,6.5,6.0,linear
10,78161,49787,1,0.0,0.0,0.0,6.5,6.0,linear
11,117290,49648,1,0.268945,0.268945,0.0,6.5,6.0,linear
12,137506,50191,1,0.368152,0.382858,0.0,6.5,6.0,linear
13,135817,48261,1,0.395738,0.434185,0.0,6.5,6.0,linear
14,130646,43335,1,0.424568,0.489392,0.0,6.5,6.0,linear
15,128021,38986,1,0.451217,0.548898,0.0,6.5,6.0,linear
16,128418,35212,1,0.47323,0.599149,0.0,6.5,6.0,linear
17,128478,31603,1,0.491263,0.640665,0.0,6.5,6.0,linear
18,128241,28286,1,0.506172,0.670247,0.0,6.5,6.0,linear
19,127391,26099,1,0.516056,0.688536,0.0,6.5,6.0,linear
20,126178,24668,1,0.522373,0.699507,0.0,6.5,6.0,linear
21,125420,23575,1,0.52802,0.706014,0.0,6.5,6.0,linear
22,124252,22901,1,0.532166,0.711825,0.0,6.5,6.0,linear
23,123522,22332,1,0.536005,0.715417,0.0,6.5,6.0,linear
24,122451,22038,1,0.537543,0.716809,0.0,6.5,6.0,linear
25,121759,21564,1,0.540124,0.719631,0.0,6.5,6.0,linear
26,121084,21286,1,0.541558,0.72187,0.0,6.5,6.0,linear
27,120373,20934,1,0.543206,0.723912,0.0,6.5,6.0,linear
28,119897,20593,1,0.545658,0.726411,0.0,6.5,6.0,linear
29,119658,20463,1,0.548251,0.728787,0.0,6.5,6.0,linear
30,119004,20287,1,0.550123,0.731986,0.0,6.5,6.0,linear
31,118807,19828,1,0.552145,0.733913,0.0,6.5,6.0,linear
32,118631,19617,1,0.553884,0.734774,0.0,6.5,6.0,linear
33,117943,19520,1,0.554448,0.73719,0.0,6.5,6.0,linear
34,117371,19282,1,0.55467,0.736546,0.0,6.5,6.0,linear
35,117285,19193,1,0.556673,0.737682,0.0,6.5,6.0,linear
36,117206,19119,1,0.557604,0.73918,0.0,6.5,6.0,linear
37,116870,18974,1,0.55655,0.73822,0.0,6.5,6.0,linear
38,116845,19021,1,0.557058,0.737387,0.0,6.5,6.0,linear
39,116708,19094,1,0.55739,0.738644,0.0,6.5,6.0,linear
40,116921,18959,1,0.557783,0.738882,0.0,6.5,6.0,linear
41,116912,18939,1,0.558587,0.739784,0.0,6.5,6.0,linear
42,116483,18732,1,0.560077,0.742604,0.0,6.5,6.0,linear
43,116037,18649,1,0.560835,0.745191,0.0,6.5,6.0,linear
44,115896,18382,1,0.563105,0.746947,0.0,6.5,6.0,linear
45,115771,18241,1,0.563772,0.747541,0.0,6.5,6.0,linear
46,115483,18196,1,0.564911,0.747952,0.0,6.5,6.0,linear
47,115091,18130,1,0.563675,0.747439,0.0,6.5,6.0,linear
48,115423,18146,1,0.564717,0.746379,0.0,6.5,6.0,linear
49,115043,18185,1,0.56597,0.748357,0.0,6.5,6.0,linear
50,114554,17922,1,0.566318,0.749411,0.0,6.5,6.0,linear
51,114642,17840,1,0.567164,0.749208,0.0,6.5,6.0,linear
52,114533,17895,1,0.567935,0.750705,0.0,6.5,6.0,linear
53,114138,17716,1,0.56935,0.753751,0.0,6.5,6.0,linear
54,114203,17647,1,0.570344,0.754433,0.0,6.5,6.0,linear
55,113914,17490,1,0.571073,0.755254,0.0,6.5,6.0,linear
56,113807,17463,1,0.570957,0.754843,0.0,6.5,6.0,linear
57,113517,17415,1,0.571558,0.753437,0.0,6.5,6.0,linear
58,113372,17244,1,0.572891,0.754422,0.0,6.5,6.0,linear
59,113171,17330,1,0.572507,0.755359,0.0,6.5,6.0,linear
60,113069,17264,1,0.572336,0.754568,0.0,6.5,6.0,linear
61,112994,17327,1,0.571672,0.754309,0.0,6.5,6.0,linear
62,113323,17310,1,0.572332,0.755252,0.0,6.5,6.0,linear
63,113323,17295,1,0.572363,0.75489,0.0,6.5,6.0,linear
64,113470,17228,1,0.572544,0.754688,0.0,6.5,6.0,linear
65,113476,17233,1,0.57324,0.75661,0.0,6.5,6.0,linear
66,113281,17084,1,0.573036,0.756554,0.0,6.5,6.0,linear
67,112861,17251,1,0.571661,0.755042,0.0,6.5,6.0,linear
68,112908,17212,1,0.570838,0.753444,0.0,6.5,6.0,linear
69,113236,17214,1,0.572201,0.754618,0.0,6.5,6.0,linear
70,113004,17060,1,0.572606,0.755748,0.0,6.5,6.0,linear
71,112986,17172,1,0.574081,0.756406,0.0,6.5,6.0,linear
72,112512,17196,1,0.574282,0.756336,0.0,6.5,6.0,linear
73,112472,17061,1,0.572497,0.755059,0.0,6.5,6.0,linear
74,113131,17235,1,0.573724,0.756232,0.0,6.5,6.0,linear
75,113332,17243,1,0.574623,0.757583,0.0,6.5,6.0,linear
76,112801,16914,1,0.575475,0.760293,0.0,6.5,6.0,linear
77,112637,16766,1,0.575935,0.760076,0.0,6.5,6.0,linear
78,112527,16801,1,0.577924,0.762404,0.0,6.5,6.0,linear
79,111889,16431,1,0.57836,0.763164,0.0,6.5,6.0,linear
80,111769,16415,1,0.580037,0.764698,0.0,6.5,6.0,linear
81,111441,16118,1,0.580537,0.763778,0.0,6.5,6.0,linear
82,111489,16291,1,0.580243,0.762353,0.0,6.5,6.0,linear
83,111348,16225,1,0.578881,0.760449,0.0,6.5,6.0,linear
84,111683,16389,1,0.57903,0.760366,0.0,6.5,6.0,linear
85,111514,16413,1,0.578427,0.759856,0.0,6.5,6.0,linear
86,111313,16417,1,0.578067,0.759451,0.0,6.5,6.0,linear
87,111128,16458,1,0.578661,0.761151,0.0,6.5,6.0,linear
88,111321,16452,1,0.580402,0.763845,0.0,6.5,6.0,linear
89,111295,16349,1,0.581132,0.763998,0.0,6.5,6.0,linear
90,111497,16402,1,0.581267,0.762712,0.0,6.5,6.0,linear
91,110963,16423,1,0.580085,0.763019,0.0,6.5,6.0,linear
92,111044,16365,1,0.581848,0.765651,0.0,6.5,6.0,linear
93,111016,16257,1,0.582853,0.767777,0.0,6.5,6.0,linear
94,110965,16075,1,0.583025,0.767838,0.0,6.5,6.0,linear
95,110793,15974,1,0.583867,0.768272,0.0,6.5,6.0,linear
96,110627,15870,1,0.585061,0.76845,0.0,6.5,6.0,linear
97,110078,15928,1,0.583817,0.76433,0.0,6.5,6.0,linear
98,110663,15959,1,0.583974,0.764643,0.0,6.5,6.0,linear
99,110327,16064,1,0.583205,0.764204,0.0,6.5,6.0,linear
100,110484,16139,1,0.581051,0.763468,0.0,6.5,6.0,linear
101,110547,16169,1,0.581739,0.765569,0.0,6.5,6.0,linear
102,111023,16063,1,0.583552,0.765935,0.0,6.5,6.0,linear
103,110862,16038,1,0.584034,0.767088,0.0,6.5,6.0,linear
104,110763,15996,1,0.584158,0.767314,0.0,6.5,6.0,linear
