generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49372,1,0.0,0.0,0.0,2.5,6.0,linear
2,78029,49088,1,0.0,0.0,0.0,2.5,6.0,linear
3,79714,50179,1,0.0,0.0,0.0,2.5,6.0,linear
4,80464,50839,1,0.0,0.0,0.0,2.5,6.0,linear
5,79133,50290,1,0.0,0.0,0.0,2.5,6.0,linear
6,77624,49712,1,0.0,0.0,0.0,2.5,6.0,linear
7,77106,49433,1,0.0,0.0,0.0,2.5,6.0,linear
8,78684,50204,1,0.0,0.0,0.0,2.5,6.0,linear
9,79802,50820,1,0.0,0.0,0.0,2.5,6.0,linear
10,78462,50293,1,0.0,0.0,0.0,2.5,6.0,linear
11,93815,50553,1,0.124815,0.124815,0.0,2.5,6.0,linear
12,99844,49592,1,0.188522,0.200359,0.0,2.5,6.0,linear
13,97768,47752,1,0.206393,0.237661,0.0,2.5,6.0,linear
14,96934,45561,1,0.228045,0.281959,0.0,2.5,6.0,linear
15,96810,43376,1,0.248904,0.326407,0.0,2.5,6.0,linear
16,97250,41514,1,0.266014,0.36359,0.0,2.5,6.0,linear
17,97489,39773,1,0.279965,0.394092,0.0,2.5,6.0,linear
18,98313,38427,1,0.289611,0.414287,0.0,2.5,6.0,linear
19,98525,37287,1,0.295526,0.428748,0.0,2.5,6.0,linear
20,99118,36917,1,0.297877,0.434751,0.0,2.5,6.0,linear
21,99843,36866,1,0.299475,0.439835,0.0,2.5,6.0,linear
22,99871,36554,1,0.300686,0.442074,0.0,2.5,6.0,linear
23,100437,36835,1,0.302308,0.444033,0.0,2.5,6.0,linear
24,100487,36669,1,0.303811,0.447872,0.0,2.5,6.0,linear
25,100103,36438,1,0.3038,0.448139,0.0,2.5,6.0,linear
26,99798,36227,1,0.303047,0.447333,0.0,2.5,6.0,linear
27,100237,36461,1,0.302204,0.446464,0.0,2.5,6.0,linear
28,100755,36454,1,0.302473,0.446437,0.0,2.5,6.0,linear
29,100917,36350,1,0.302289,0.444842,0.0,2.5,6.0,linear
30,100831,36599,1,0.301389,0.443651,0.0,2.5,6.0,linear
31,101186,36934,1,0.300828,0.441914,0.0,2.5,6.0,linear
32,100995,37130,1,0.301478,0.44372,0.0,2.5,6.0,linear
33,100873,37017,1,0.302673,0.445394,0.0,2.5,6.0,linear
34,100291,36786,1,0.302529,0.445249,0.0,2.5,6.0,linear
35,100210,36813,1,0.303022,0.447054,0.0,2.5,6.0,linear
36,100253,36779,1,0.303256,0.4463,0.0,2.5,6.0,linear
37,99999,36609,1,0.304105,0.44855,0.0,2.5,6.0,linear
38,100098,36474,1,0.303692,0.448855,0.0,2.5,6.0,linear
39,101043,36548,1,0.303933,0.448311,0.0,2.5,6.0,linear
40,100821,36510,1,0.303403,0.447192,0.0,2.5,6.0,linear
41,100554,36621,1,0.302531,0.446729,0.0,2.5,6.0,linear
42,100931,36911,1,0.302325,0.445854,0.0,2.5,6.0,linear
43,100904,36958,1,0.300839,0.443738,0.0,2.5,6.0,linear
44,100869,36943,1,0.301783,0.444215,0.0,2.5,6.0,linear
45,100350,36806,1,0.301334,0.443665,0.0,2.5,6.0,linear
46,100715,36860,1,0.301788,0.444366,0.0,2.5,6.0,linear
47,100712,37077,1,0.302471,0.445636,0.0,2.5,6.0,linear
48,100258,36670,1,0.302929,0.446295,0.0,2.5,6.0,linear
49,100181,36580,1,0.30327,0.447466,0.0,2.5,6.0,linear
50,100171,36282,1,0.305452,0.450216,0.0,2.5,6.0,linear
