generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49709,1,0.0,0.0,0.0,6.0,6.0,linear
2,78365,49564,1,0.0,0.0,0.0,6.0,6.0,linear
3,79858,50265,1,0.0,0.0,0.0,6.0,6.0,linear
4,80269,50745,1,0.0,0.0,0.0,6.0,6.0,linear
5,78079,49876,1,0.0,0.0,0.0,6.0,6.0,linear
6,76827,49268,1,0.0,0.0,0.0,6.0,6.0,linear
7,77643,49583,1,0.0,0.0,0.0,6.0,6.0,linear
8,79763,50536,1,0.0,0.0,0.0,6.0,6.0,linear
9,79930,50608,1,0.0,0.0,0.0,6.0,6.0,linear
10,78287,49912,1,0.0,0.0,0.0,6.0,6.0,linear
11,114161,50021,1,0.252261,0.252261,0.0,6.0,6.0,linear
12,132570,50299,1,0.348881,0.361915,0.0,6.0,6.0,linear
13,130227,47553,1,0.37261,0.405596,0.0,6.0,6.0,linear
14,126687,43889,1,0.39735,0.455379,0.0,6.0,6.0,linear
15,125940,41022,1,0.417815,0.501585,0.0,6.0,6.0,linear
16,126035,38134,1,0.434663,0.542022,0.0,6.0,6.0,linear
17,126215,35254,1,0.447721,0.573307,0.0,6.0,6.0,linear
18,126779,33062,1,0.459063,0.598422,0.0,6.0,6.0,linear
19,127053,31719,1,0.465915,0.614068,0.0,6.0,6.0,linear
20,126802,30679,1,0.471647,0.625389,0.0,6.0,6.0,linear
21,126815,29813,1,0.474548,0.630339,0.0,6.0,6.0,linear
22,126727,29502,1,0.475542,0.633133,0.0,6.0,6.0,linear
23,126570,29137,1,0.477065,0.636081,0.0,6.0,6.0,linear
24,126728,28952,1,0.478234,0.636477,0.0,6.0,6.0,linear
25,126015,28743,1,0.477759,0.636398,0.0,6.0,6.0,linear
26,126144,28885,1,0.477256,0.636271,0.0,6.0,6.0,linear
27,126176,28784,1,0.477848,0.636026,0.0,6.0,6.0,linear
28,126744,28952,1,0.477973,0.635615,0.0,6.0,6.0,linear
29,126422,29088,1,0.476205,0.634626,0.0,6.0,6.0,linear
