generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49247,1,0.0,0.0,0.0,8.5,6.0,linear
2,77971,49116,1,0.0,0.0,0.0,8.5,6.0,linear
3,79773,50411,1,0.0,0.0,0.0,8.5,6.0,linear
4,80087,50652,1,0.0,0.0,0.0,8.5,6.0,linear
5,79061,50306,1,0.0,0.0,0.0,8.5,6.0,linear
6,77884,49751,1,0.0,0.0,0.0,8.5,6.0,linear
7,78994,50219,1,0.0,0.0,0.0,8.5,6.0,linear
8,78517,49843,1,0.0,0.0,0.0,8.5,6.0,linear
9,77809,49367,1,0.0,0.0,0.0,8.5,6.0,linear
10,79190,50188,1,0.0,0.0,0.0,8.5,6.0,linear
11,130529,50409,1,0.323431,0.323431,0.0,8.5,6.0,linear
12,154883,49690,1,0.43163,0.445412,0.0,8.5,6.0,linear
13,152411,47205,1,0.45794,0.490966,0.0,8.5,6.0,linear
14,147899,42720,1,0.483019,0.543055,0.0,8.5,6.0,linear
15,146492,38670,1,0.504299,0.593443,0.0,8.5,6.0,linear
16,146999,35107,1,0.522237,0.636011,0.0,8.5,6.0,linear
17,147032,31774,1,0.538902,0.673588,0.0,8.5,6.0,linear
18,145807,28603,1,0.552353,0.701251,0.0,8.5,6.0,linear
19,145211,26444,1,0.561823,0.718109,0.0,8.5,6.0,linear
20,144505,24797,1,0.569013,0.729644,0.0,8.5,6.0,linear
21,143674,23661,1,0.575388,0.736767,0.0,8.5,6.0,linear
22,142590,22671,1,0.580235,0.743037,0.0,8.5,6.0,linear
23,141406,22026,1,0.582357,0.746253,0.0,8.5,6.0,linear
24,140534,21684,1,0.585929,0.750077,0.0,8.5,6.0,linear
25,139846,21074,1,0.590569,0.75505,0.0,8.5,6.0,linear
26,138264,20525,1,0.592842,0.757704,0.0,8.5,6.0,linear
27,137333,20117,1,0.594748,0.759988,0.0,8.5,6.0,linear
28,137347,19852,1,0.597702,0.763432,0.0,8.5,6.0,linear
29,136774,19540,1,0.601194,0.766871,0.0,8.5,6.0,linear
30,136185,19222,1,0.605171,0.770433,0.0,8.5,6.0,linear
31,135310,18920,1,0.606655,0.77284,0.0,8.5,6.0,linear
32,134545,18586,1,0.6087,0.775392,0.0,8.5,6.0,linear
33,134143,18288,1,0.610027,0.7765,0.0,8.5,6.0,linear
34,133663,17949,1,0.612177,0.777865,0.0,8.5,6.0,linear
35,132740,17810,1,0.615255,0.780156,0.0,8.5,6.0,linear
36,131717,17443,1,0.61718,0.781331,0.0,8.5,6.0,linear
37,131714,17407,1,0.617912,0.782757,0.0,8.5,6.0,linear
38,130952,17214,1,0.618835,0.785107,0.0,8.5,6.0,linear
39,131053,16980,1,0.621726,0.78726,0.0,8.5,6.0,linear
40,130465,16669,1,0.623026,0.789748,0.0,8.5,6.0,linear
41,130576,16346,1,0.624541,0.790891,0.0,8.5,6.0,linear
42,130157,16233,1,0.626743,0.791815,0.0,8.5,6.0,linear
43,129369,16237,1,0.628046,0.79322,0.0,8.5,6.0,linear
44,128762,15928,1,0.628715,0.793064,0.0,8.5,6.0,linear
45,129095,15963,1,0.630063,0.793851,0.0,8.5,6.0,linear
46,128669,15952,1,0.63009,0.793565,0.0,8.5,6.0,linear
47,128315,15787,1,0.632058,0.795814,0.0,8.5,6.0,linear
48,127787,15668,1,0.634089,0.798152,0.0,8.5,6.0,linear
49,127555,15571,1,0.634295,0.798855,0.0,8.5,6.0,linear
50,127512,15392,1,0.63505,0.799896,0.0,8.5,6.0,linear
51,127706,15156,1,0.636555,0.800358,0.0,8.5,6.0,linear
52,127903,15271,1,0.638614,0.803628,0.0,8.5,6.0,linear
53,126604,14896,1,0.639981,0.80529,0.0,8.5,6.0,linear
54,126006,14671,1,0.641432,0.806145,0.0,8.5,6.0,linear
55,125580,14603,1,0.64335,0.807354,0.0,8.5,6.0,linear
56,125080,14423,1,0.645055,0.809872,0.0,8.5,6.0,linear
57,125010,14249,1,0.646003,0.810165,0.0,8.5,6.0,linear
