generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49244,1,0.0,0.0,0.0,10.0,6.0,linear
2,78515,49332,1,0.0,0.0,0.0,10.0,6.0,linear
3,78902,49885,1,0.0,0.0,0.0,10.0,6.0,linear
4,80609,50931,1,0.0,0.0,0.0,10.0,6.0,linear
5,78862,50128,1,0.0,0.0,0.0,10.0,6.0,linear
6,76728,49169,1,0.0,0.0,0.0,10.0,6.0,linear
7,77362,49222,1,0.0,0.0,0.0,10.0,6.0,linear
8,78455,49775,1,0.0,0.0,0.0,10.0,6.0,linear
9,79012,49998,1,0.0,0.0,0.0,10.0,6.0,linear
10,78742,49975,1,0.0,0.0,0.0,10.0,6.0,linear
11,138551,49868,1,0.359957,0.359957,0.0,10.0,6.0,linear
12,168209,49907,1,0.469859,0.48263,0.0,10.0,6.0,linear
13,166333,47619,1,0.495078,0.525558,0.0,10.0,6.0,linear
14,161457,42857,1,0.518963,0.574483,0.0,10.0,6.0,linear
15,159847,38728,1,0.539123,0.622033,0.0,10.0,6.0,linear
16,160146,34966,1,0.554026,0.660013,0.0,10.0,6.0,linear
17,160542,31552,1,0.569771,0.695706,0.0,10.0,6.0,linear
18,159681,28409,1,0.582925,0.72291,0.0,10.0,6.0,linear
19,158577,26133,1,0.593424,0.741341,0.0,10.0,6.0,linear
20,158096,24440,1,0.600498,0.751036,0.0,10.0,6.0,linear
21,156978,23316,1,0.604907,0.757408,0.0,10.0,6.0,linear
22,155765,22328,1,0.610584,0.763242,0.0,10.0,6.0,linear
23,154332,21671,1,0.614884,0.768385,0.0,10.0,6.0,linear
24,153179,21157,1,0.618746,0.772796,0.0,10.0,6.0,linear
25,151974,20454,1,0.622977,0.777933,0.0,10.0,6.0,linear
26,151004,19760,1,0.626922,0.781949,0.0,10.0,6.0,linear
27,150068,19448,1,0.62887,0.783198,0.0,10.0,6.0,linear
28,149508,19337,1,0.630978,0.785735,0.0,10.0,6.0,linear
29,148747,18890,1,0.634517,0.789317,0.0,10.0,6.0,linear
30,148062,18482,1,0.637584,0.792129,0.0,10.0,6.0,linear
31,147656,18310,1,0.640404,0.794155,0.0,10.0,6.0,linear
32,146841,17950,1,0.642131,0.796744,0.0,10.0,6.0,linear
33,146456,17712,1,0.644469,0.799931,0.0,10.0,6.0,linear
34,145830,17153,1,0.647694,0.801544,0.0,10.0,6.0,linear
35,145447,17029,1,0.649158,0.801649,0.0,10.0,6.0,linear
36,144250,16615,1,0.651183,0.803951,0.0,10.0,6.0,linear
37,143998,16568,1,0.653294,0.804148,0.0,10.0,6.0,linear
38,142835,16384,1,0.65484,0.806835,0.0,10.0,6.0,linear
39,142240,16174,1,0.656249,0.808873,0.0,10.0,6.0,linear
40,141970,15969,1,0.657575,0.810828,0.0,10.0,6.0,linear
41,141726,15805,1,0.659793,0.813209,0.0,10.0,6.0,linear
42,141163,15563,1,0.662111,0.816167,0.0,10.0,6.0,linear
43,141132,15255,1,0.665938,0.819696,0.0,10.0,6.0,linear
44,140648,14946,1,0.668074,0.821011,0.0,10.0,6.0,linear
45,140138,14775,1,0.669653,0.822061,0.0,10.0,6.0,linear
