generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49370,1,0.0,0.0,0.0,1.0,6.0,linear
2,78697,49382,1,0.0,0.0,0.0,1.0,6.0,linear
3,80333,50273,1,0.0,0.0,0.0,1.0,6.0,linear
4,79919,50534,1,0.0,0.0,0.0,1.0,6.0,linear
5,78924,50180,1,0.0,0.0,0.0,1.0,6.0,linear
6,78015,50036,1,0.0,0.0,0.0,1.0,6.0,linear
7,78885,50377,1,0.0,0.0,0.0,1.0,6.0,linear
8,78735,50143,1,0.0,0.0,0.0,1.0,6.0,linear
9,77489,49458,1,0.0,0.0,0.0,1.0,6.0,linear
10,77455,49384,1,0.0,0.0,0.0,1.0,6.0,linear
11,85054,50099,1,0.0527391,0.0527391,0.0,1.0,6.0,linear
12,88784,50494,1,0.0827037,0.0874872,0.0,1.0,6.0,linear
13,86846,49407,1,0.0915614,0.104647,0.0,1.0,6.0,linear
14,85273,48268,1,0.100266,0.12291,0.0,1.0,6.0,linear
15,85590,47560,1,0.109418,0.141205,0.0,1.0,6.0,linear
16,85944,46651,1,0.1185,0.159918,0.0,1.0,6.0,linear
17,86116,45871,1,0.124634,0.173711,0.0,1.0,6.0,linear
18,87036,45559,1,0.129911,0.1844,0.0,1.0,6.0,linear
19,88026,45840,1,0.132289,0.191105,0.0,1.0,6.0,linear
20,89890,46511,1,0.133799,0.194033,0.0,1.0,6.0,linear
21,89079,46088,1,0.135869,0.197578,0.0,1.0,6.0,linear
22,87969,45551,1,0.138368,0.202447,0.0,1.0,6.0,linear
23,88314,45579,1,0.139441,0.20408,0.0,1.0,6.0,linear
24,88042,45412,1,0.140563,0.207081,0.0,1.0,6.0,linear
25,87817,45424,1,0.141875,0.21019,0.0,1.0,6.0,linear
26,88140,45094,1,0.142737,0.211178,0.0,1.0,6.0,linear
27,87798,44871,1,0.144443,0.214656,0.0,1.0,6.0,linear
28,88531,45255,1,0.142405,0.211173,0.0,1.0,6.0,linear
29,88554,45072,1,0.14298,0.212935,0.0,1.0,6.0,linear
30,88330,44914,1,0.143418,0.214017,0.0,1.0,6.0,linear
31,88659,45151,1,0.144329,0.21495,0.0,1.0,6.0,linear
32,88260,44841,1,0.145514,0.217188,0.0,1.0,6.0,linear
33,88240,44690,1,0.144048,0.215606,0.0,1.0,6.0,linear
34,89541,45277,1,0.144128,0.215625,0.0,1.0,6.0,linear
35,89381,45256,1,0.144021,0.214622,0.0,1.0,6.0,linear
36,88678,44991,1,0.145003,0.216161,0.0,1.0,6.0,linear
37,88808,45033,1,0.144464,0.215228,0.0,1.0,6.0,linear
38,88919,45161,1,0.144886,0.215663,0.0,1.0,6.0,linear
39,88401,44870,1,0.145629,0.216866,0.0,1.0,6.0,linear
40,88128,44643,1,0.144376,0.215896,0.0,1.0,6.0,linear
41,88210,44669,1,0.145675,0.217892,0.0,1.0,6.0,linear
42,88890,45044,1,0.144601,0.216252,0.0,1.0,6.0,linear
43,88996,45240,1,0.143827,0.214891,0.0,1.0,6.0,linear
44,88841,45206,1,0.143101,0.213192,0.0,1.0,6.0,linear
45,88232,45002,1,0.143526,0.213564,0.0,1.0,6.0,linear
46,87893,44755,1,0.145346,0.216201,0.0,1.0,6.0,linear
47,88199,44802,1,0.145102,0.216403,0.0,1.0,6.0,linear
48,88746,44828,1,0.146717,0.218943,0.0,1.0,6.0,linear
49,89026,45217,1,0.145115,0.217494,0.0,1.0,6.0,linear
50,89487,45415,1,0.144206,0.215554,0.0,1.0,6.0,linear
51,88368,44980,1,0.144995,0.215435,0.0,1.0,6.0,linear
52,88495,45312,1,0.144481,0.215008,0.0,1.0,6.0,linear
53,87929,44996,1,0.144923,0.215668,0.0,1.0,6.0,linear
54,88366,45066,1,0.144624,0.215857,0.0,1.0,6.0,linear
55,88629,45178,1,0.145367,0.216853,0.0,1.0,6.0,linear
56,88429,45230,1,0.1461,0.218252,0.0,1.0,6.0,linear
57,88675,45203,1,0.146659,0.219492,0.0,1.0,6.0,linear
58,88209,44817,1,0.146982,0.21987,0.0,1.0,6.0,linear
59,88556,44686,1,0.146334,0.218733,0.0,1.0,6.0,linear
60,88873,45015,1,0.145965,0.219121,0.0,1.0,6.0,linear
61,89226,45117,1,0.146244,0.219312,0.0,1.0,6.0,linear
62,88894,45153,1,0.146446,0.218953,0.0,1.0,6.0,linear
63,88032,44815,1,0.146889,0.21974,0.0,1.0,6.0,linear
64,87485,44679,1,0.145918,0.219056,0.0,1.0,6.0,linear
65,88881,45179,1,0.144384,0.216093,0.0,1.0,6.0,linear
66,88780,45010,1,0.145188,0.217091,0.0,1.0,6.0,linear
67,88171,44801,1,0.14455,0.216757,0.0,1.0,6.0,linear
68,88502,44980,1,0.144796,0.216936,0.0,1.0,6.0,linear
69,88722,45164,1,0.14456,0.215853,0.0,1.0,6.0,linear
70,88617,44896,1,0.144672,0.216029,0.0,1.0,6.0,linear
71,88757,45073,1,0.14371,0.214159,0.0,1.0,6.0,linear
72,88821,45438,1,0.143143,0.213378,0.0,1.0,6.0,linear
73,89014,45446,1,0.144766,0.215498,0.0,1.0,6.0,linear
74,88205,44914,1,0.14528,0.216473,0.0,1.0,6.0,linear
75,87606,44846,1,0.144477,0.215822,0.0,1.0,6.0,linear
76,87955,45073,1,0.145534,0.218086,0.0,1.0,6.0,linear
77,88432,44846,1,0.146338,0.219542,0.0,1.0,6.0,linear
78,88520,44900,1,0.14579,0.218131,0.0,1.0,6.0,linear
79,89197,45173,1,0.145419,0.217597,0.0,1.0,6.0,linear
80,89315,45416,1,0.145898,0.217687,0.0,1.0,6.0,linear
81,88989,45269,1,0.144542,0.215445,0.0,1.0,6.0,linear
82,88718,45130,1,0.145551,0.21642,0.0,1.0,6.0,linear
83,88333,44884,1,0.144566,0.215176,0.0,1.0,6.0,linear
84,88600,44967,1,0.143777,0.214893,0.0,1.0,6.0,linear
85,88730,44980,1,0.144567,0.215446,0.0,1.0,6.0,linear
86,88985,44976,1,0.143642,0.214553,0.0,1.0,6.0,linear
87,88576,45174,1,0.144525,0.216234,0.0,1.0,6.0,linear
88,88689,45296,1,0.145257,0.216839,0.0,1.0,6.0,linear
89,88367,45098,1,0.14482,0.215824,0.0,1.0,6.0,linear
90,88008,44675,1,0.145308,0.217236,0.0,1.0,6.0,linear
91,88734,44842,1,0.146154,0.218276,0.0,1.0,6.0,linear
92,88150,44468,1,0.146185,0.219073,0.0,1.0,6.0,linear
93,89089,44991,1,0.144613,0.217856,0.0,1.0,6.0,linear
94,90064,45545,1,0.144493,0.217224,0.0,1.0,6.0,linear
95,89427,45374,1,0.14291,0.213539,0.0,1.0,6.0,linear
96,88602,45049,1,0.143977,0.214122,0.0,1.0,6.0,linear
97,87718,44819,1,0.144406,0.214507,0.0,1.0,6.0,linear
98,86707,44194,1,0.144846,0.216512,0.0,1.0,6.0,linear
99,88189,44678,1,0.145214,0.21789,0.0,1.0,6.0,linear
100,88996,44981,1,0.145489,0.218431,0.0,1.0,6.0,linear
101,89485,45170,1,0.143529,0.214484,0.0,1.0,6.0,linear
102,88664,44921,1,0.143227,0.213579,0.0,1.0,6.0,linear
103,88282,44878,1,0.143576,0.213735,0.0,1.0,6.0,linear
104,88621,45088,1,0.14451,0.214811,0.0,1.0,6.0,linear
105,88647,44844,1,0.143903,0.21356,0.0,1.0,6.0,linear
106,88272,44884,1,0.142881,0.212718,0.0,1.0,6.0,linear
107,88890,45237,1,0.143556,0.213691,0.0,1.0,6.0,linear
108,88765,45213,1,0.143779,0.213732,0.0,1.0,6.0,linear
109,88388,45004,1,0.14538,0.216395,0.0,1.0,6.0,linear
110,88180,45036,1,0.144456,0.21501,0.0,1.0,6.0,linear
111,88467,45110,1,0.143435,0.214171,0.0,1.0,6.0,linear
112,89179,45294,1,0.144172,0.215942,0.0,1.0,6.0,linear
113,89017,45084,1,0.144867,0.216454,0.0,1.0,6.0,linear
114,88894,45039,1,0.144681,0.215831,0.0,1.0,6.0,linear
115,88792,45099,1,0.144676,0.215428,0.0,1.0,6.0,linear
116,88423,45061,1,0.146077,0.21757,0.0,1.0,6.0,linear
117,88279,44759,1,0.1454,0.216903,0.0,1.0,6.0,linear
118,88560,44918,1,0.145999,0.21841,0.0,1.0,6.0,linear
119,88875,45062,1,0.1458,0.218195,0.0,1.0,6.0,linear
120,89073,45245,1,0.145968,0.218348,0.0,1.0,6.0,linear
121,87845,44749,1,0.146135,0.219154,0.0,1.0,6.0,linear
122,88099,44653,1,0.145885,0.218678,0.0,1.0,6.0,linear
123,89043,45047,1,0.144978,0.216568,0.0,1.0,6.0,linear
124,89146,45272,1,0.14346,0.214042,0.0,1.0,6.0,linear
125,88640,44984,1,0.143642,0.213806,0.0,1.0,6.0,linear
126,88476,45111,1,0.144585,0.216388,0.0,1.0,6.0,linear
127,88898,45259,1,0.145348,0.217334,0.0,1.0,6.0,linear
128,88362,45000,1,0.145188,0.216958,0.0,1.0,6.0,linear
129,88506,44991,1,0.145411,0.217625,0.0,1.0,6.0,linear
130,88692,44829,1,0.145756,0.217933,0.0,1.0,6.0,linear
131,88843,44897,1,0.145683,0.217999,0.0,1.0,6.0,linear
132,88288,44670,1,0.144689,0.216418,0.0,1.0,6.0,linear
133,88713,44787,1,0.144554,0.215124,0.0,1.0,6.0,linear
134,88997,44928,1,0.144081,0.214475,0.0,1.0,6.0,linear
135,88953,45163,1,0.14351,0.213049,0.0,1.0,6.0,linear
136,88576,45274,1,0.143261,0.212898,0.0,1.0,6.0,linear
137,88294,45181,1,0.143054,0.212918,0.0,1.0,6.0,linear
138,88477,45248,1,0.143459,0.213211,0.0,1.0,6.0,linear
139,88738,45420,1,0.14397,0.214205,0.0,1.0,6.0,linear
140,88788,45326,1,0.144935,0.215493,0.0,1.0,6.0,linear
141,87957,45007,1,0.143736,0.214227,0.0,1.0,6.0,linear
142,88385,45207,1,0.143909,0.21492,0.0,1.0,6.0,linear
143,88494,44971,1,0.143858,0.214352,0.0,1.0,6.0,linear
144,88169,44597,1,0.143327,0.213935,0.0,1.0,6.0,linear
145,88740,45020,1,0.143417,0.215036,0.0,1.0,6.0,linear
146,89065,45337,1,0.143936,0.214416,0.0,1.0,6.0,linear
147,88755,45041,1,0.143772,0.213954,0.0,1.0,6.0,linear
148,88285,44845,1,0.142693,0.212234,0.0,1.0,6.0,linear
149,88751,45293,1,0.142969,0.21233,0.0,1.0,6.0,linear
150,88792,45490,1,0.141258,0.210487,0.0,1.0,6.0,linear
151,88453,45009,1,0.143352,0.213165,0.0,1.0,6.0,linear
152,87903,44838,1,0.144282,0.214637,0.0,1.0,6.0,linear
153,87823,44668,1,0.144041,0.214467,0.0,1.0,6.0,linear
154,88758,45106,1,0.144753,0.216081,0.0,1.0,6.0,linear
155,89664,45472,1,0.145583,0.217151,0.0,1.0,6.0,linear
156,88586,45044,1,0.144228,0.214844,0.0,1.0,6.0,linear
157,88220,45090,1,0.143438,0.214116,0.0,1.0,6.0,linear
