generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49419,1,0.0,0.0,0.0,6.0,6.0,linear
2,78538,49384,1,0.0,0.0,0.0,6.0,6.0,linear
3,79981,50366,1,0.0,0.0,0.0,6.0,6.0,linear
4,80219,50830,1,0.0,0.0,0.0,6.0,6.0,linear
5,78927,50237,1,0.0,0.0,0.0,6.0,6.0,linear
6,77343,49534,1,0.0,0.0,0.0,6.0,6.0,linear
7,77322,49477,1,0.0,0.0,0.0,6.0,6.0,linear
8,78619,50019,1,0.0,0.0,0.0,6.0,6.0,linear
9,79962,50592,1,0.0,0.0,0.0,6.0,6.0,linear
10,78671,50083,1,0.0,0.0,0.0,6.0,6.0,linear
11,114906,50178,1,0.252148,0.252148,0.0,6.0,6.0,linear
12,132721,50213,1,0.349974,0.363547,0.0,6.0,6.0,linear
13,129452,47051,1,0.37683,0.410877,0.0,6.0,6.0,linear
14,125056,42890,1,0.40384,0.467955,0.0,6.0,6.0,linear
15,125586,40015,1,0.427769,0.520951,0.0,6.0,6.0,linear
16,125819,36583,1,0.448758,0.567601,0.0,6.0,6.0,linear
17,125149,33238,1,0.464359,0.60472,0.0,6.0,6.0,linear
18,125001,30617,1,0.475354,0.629778,0.0,6.0,6.0,linear
19,125375,28787,1,0.484257,0.647199,0.0,6.0,6.0,linear
20,125326,27697,1,0.489777,0.657344,0.0,6.0,6.0,linear
21,124501,26858,1,0.49247,0.66282,0.0,6.0,6.0,linear
22,123971,26321,1,0.496153,0.668252,0.0,6.0,6.0,linear
23,123330,25832,1,0.498098,0.670647,0.0,6.0,6.0,linear
24,123113,25833,1,0.500223,0.672507,0.0,6.0,6.0,linear
25,122041,25486,1,0.500209,0.673864,0.0,6.0,6.0,linear
26,122091,25279,1,0.500912,0.675401,0.0,6.0,6.0,linear
27,122201,25010,1,0.501617,0.675819,0.0,6.0,6.0,linear
28,122082,24818,1,0.504555,0.678669,0.0,6.0,6.0,linear
29,121373,24596,1,0.504717,0.679389,0.0,6.0,6.0,linear
30,121089,24365,1,0.505426,0.681318,0.0,6.0,6.0,linear
31,120913,24187,1,0.506229,0.681635,0.0,6.0,6.0,linear
32,121020,24192,1,0.506182,0.681033,0.0,6.0,6.0,linear
33,120718,24178,1,0.50669,0.68247,0.0,6.0,6.0,linear
34,120540,24012,1,0.507134,0.681993,0.0,6.0,6.0,linear
35,120773,23975,1,0.509713,0.684573,0.0,6.0,6.0,linear
36,120104,23936,1,0.508879,0.685422,0.0,6.0,6.0,linear
37,120086,23933,1,0.50898,0.684491,0.0,6.0,6.0,linear
38,120244,23987,1,0.508575,0.683297,0.0,6.0,6.0,linear
39,120659,24319,1,0.50731,0.682207,0.0,6.0,6.0,linear
40,120274,24088,1,0.506943,0.68249,0.0,6.0,6.0,linear
41,120712,24057,1,0.507177,0.682533,0.0,6.0,6.0,linear
42,120499,24064,1,0.507499,0.683171,0.0,6.0,6.0,linear
43,120576,23992,1,0.508176,0.683686,0.0,6.0,6.0,linear
44,120450,23925,1,0.507682,0.683379,0.0,6.0,6.0,linear
45,120662,23902,1,0.508942,0.684579,0.0,6.0,6.0,linear
46,120428,23862,1,0.510691,0.687135,0.0,6.0,6.0,linear
47,120057,23778,1,0.509705,0.686117,0.0,6.0,6.0,linear
48,120109,23869,1,0.510192,0.687032,0.0,6.0,6.0,linear
49,119839,23668,1,0.510531,0.688316,0.0,6.0,6.0,linear
50,120055,23574,1,0.511542,0.688327,0.0,6.0,6.0,linear
51,119419,23342,1,0.511479,0.687386,0.0,6.0,6.0,linear
52,119699,23493,1,0.5113,0.68674,0.0,6.0,6.0,linear
53,119976,23572,1,0.510798,0.685881,0.0,6.0,6.0,linear
54,120096,23741,1,0.510109,0.686698,0.0,6.0,6.0,linear
55,120315,23715,1,0.509783,0.685252,0.0,6.0,6.0,linear
56,120131,23857,1,0.508522,0.684999,0.0,6.0,6.0,linear
57,120274,23832,1,0.508704,0.684449,0.0,6.0,6.0,linear
58,120535,24034,1,0.508118,0.683374,0.0,6.0,6.0,linear
59,120362,23965,1,0.507541,0.683122,0.0,6.0,6.0,linear
60,120422,23755,1,0.508863,0.684637,0.0,6.0,6.0,linear
61,120219,23702,1,0.509374,0.685003,0.0,6.0,6.0,linear
62,120257,23593,1,0.509259,0.684978,0.0,6.0,6.0,linear
63,120119,23802,1,0.508262,0.683011,0.0,6.0,6.0,linear
64,120236,23830,1,0.508226,0.682509,0.0,6.0,6.0,linear
65,120088,23872,1,0.508864,0.68443,0.0,6.0,6.0,linear
66,120197,24004,1,0.508911,0.684079,0.0,6.0,6.0,linear
67,120027,24189,1,0.5088,0.68457,0.0,6.0,6.0,linear
68,119950,23998,1,0.50842,0.684388,0.0,6.0,6.0,linear
69,120281,23985,1,0.508477,0.683904,0.0,6.0,6.0,linear
70,120659,24210,1,0.507617,0.683107,0.0,6.0,6.0,linear
71,120664,24336,1,0.507789,0.683041,0.0,6.0,6.0,linear
72,120982,24266,1,0.507664,0.682561,0.0,6.0,6.0,linear
73,120630,24234,1,0.506757,0.681028,0.0,6.0,6.0,linear
74,120349,24284,1,0.506975,0.681822,0.0,6.0,6.0,linear
75,120463,24167,1,0.506825,0.6814,0.0,6.0,6.0,linear
76,120552,24185,1,0.507081,0.681733,0.0,6.0,6.0,linear
77,120487,24126,1,0.50766,0.682805,0.0,6.0,6.0,linear
78,120951,24246,1,0.50843,0.684415,0.0,6.0,6.0,linear
79,120736,24257,1,0.507393,0.682866,0.0,6.0,6.0,linear
80,120841,24204,1,0.507729,0.68395,0.0,6.0,6.0,linear
81,120572,24227,1,0.507848,0.68387,0.0,6.0,6.0,linear
82,120230,24187,1,0.50798,0.68366,0.0,6.0,6.0,linear
83,120519,24135,1,0.507528,0.683381,0.0,6.0,6.0,linear
84,120720,24110,1,0.506393,0.680505,0.0,6.0,6.0,linear
85,120825,24245,1,0.506665,0.68112,0.0,6.0,6.0,linear
86,120856,24069,1,0.506901,0.681525,0.0,6.0,6.0,linear
87,121134,24235,1,0.506374,0.680423,0.0,6.0,6.0,linear
88,121478,24481,1,0.504157,0.676793,0.0,6.0,6.0,linear
89,121717,24861,1,0.503994,0.677439,0.0,6.0,6.0,linear
90,121112,24605,1,0.503211,0.677466,0.0,6.0,6.0,linear
91,121219,24769,1,0.503587,0.677816,0.0,6.0,6.0,linear
92,121205,24725,1,0.50399,0.678201,0.0,6.0,6.0,linear
93,121475,24662,1,0.504521,0.678075,0.0,6.0,6.0,linear
94,121334,24572,1,0.504317,0.677402,0.0,6.0,6.0,linear
95,120999,24649,1,0.505091,0.678033,0.0,6.0,6.0,linear
96,120691,24378,1,0.504545,0.679095,0.0,6.0,6.0,linear
97,120661,24271,1,0.504723,0.679785,0.0,6.0,6.0,linear
98,121020,24171,1,0.506149,0.681535,0.0,6.0,6.0,linear
99,121022,24172,1,0.506931,0.681256,0.0,6.0,6.0,linear
100,120481,24112,1,0.506354,0.681615,0.0,6.0,6.0,linear
101,120470,24081,1,0.506452,0.681667,0.0,6.0,6.0,linear
102,120354,24076,1,0.5058,0.680604,0.0,6.0,6.0,linear
103,120685,24242,1,0.505159,0.679452,0.0,6.0,6.0,linear
104,121127,24465,1,0.505502,0.679694,0.0,6.0,6.0,linear
105,121030,24460,1,0.50562,0.679322,0.0,6.0,6.0,linear
106,120856,24516,1,0.505633,0.679456,0.0,6.0,6.0,linear
107,120889,24428,1,0.506371,0.681441,0.0,6.0,6.0,linear
108,120742,24269,1,0.506334,0.682715,0.0,6.0,6.0,linear
109,120697,24183,1,0.50658,0.68196,0.0,6.0,6.0,linear
110,120724,24304,1,0.506479,0.681252,0.0,6.0,6.0,linear
111,120762,24391,1,0.505689,0.679212,0.0,6.0,6.0,linear
112,121521,24645,1,0.5058,0.679781,0.0,6.0,6.0,linear
113,120876,24357,1,0.506148,0.681339,0.0,6.0,6.0,linear
114,120928,24372,1,0.506141,0.681464,0.0,6.0,6.0,linear
115,120573,24110,1,0.508083,0.684482,0.0,6.0,6.0,linear
116,120564,23995,1,0.508583,0.685611,0.0,6.0,6.0,linear
117,120501,23827,1,0.508383,0.685308,0.0,6.0,6.0,linear
118,120152,23805,1,0.507088,0.682501,0.0,6.0,6.0,linear
119,120488,24135,1,0.50723,0.682607,0.0,6.0,6.0,linear
120,120519,24168,1,0.507934,0.682349,0.0,6.0,6.0,linear
121,120518,24273,1,0.508194,0.683429,0.0,6.0,6.0,linear
122,120695,24303,1,0.507667,0.684021,0.0,6.0,6.0,linear
123,120232,24016,1,0.507699,0.683846,0.0,6.0,6.0,linear
124,120309,23977,1,0.508572,0.685179,0.0,6.0,6.0,linear
125,120276,23902,1,0.508697,0.684429,0.0,6.0,6.0,linear
126,120479,23886,1,0.508584,0.683625,0.0,6.0,6.0,linear
127,120664,24047,1,0.508931,0.683376,0.0,6.0,6.0,linear
128,120828,24126,1,0.508077,0.682025,0.0,6.0,6.0,linear
